wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 78.0, 4.7, 0.0, -6.6, 2.1, -3.3, -4.5, 44.0, 0.0, 0.0, 79.0,2021-03-05 00:00:00, None,10
163.0, 79.0, 2.1, 0.0, -7.6, 3.1, -4.5, -6.0, 319.0, 0.0, 0.0, 82.0,2021-03-05 01:00:00, None,10
313.0, 82.0, 3.1, 0.0, -8.6, 3.6, -6.0, -7.8, 163.0, 0.0, 0.0, 88.0,2021-03-05 02:00:00, None,10
327.0, 88.0, 3.6, 0.0, -9.4, 2.4, -7.8, -8.6, 313.0, 0.0, 0.0, 88.0,2021-03-05 03:00:00, None,10
95.0, 88.0, 2.4, 0.0, -10.2, 2.2, -8.6, -9.6, 327.0, 0.0, 0.0, 90.0,2021-03-05 04:00:00, None,10
300.0, 90.0, 2.2, 0.0, -10.9, 2.5, -9.6, -10.1, 95.0, 0.0, 0.0, 89.0,2021-03-05 05:00:00, None,10
53.0, 89.0, 2.5, 0.0, -11.6, 5.3, -10.1, -7.7, 300.0, 0.0, 0.0, 82.0,2021-03-05 06:00:00, None,10
52.0, 82.0, 5.3, 0.0, -10.2, 6.1, -7.7, -6.2, 53.0, 0.0, 0.0, 84.0,2021-03-05 07:00:00, None,10
342.0, 84.0, 6.1, 0.0, -8.5, 4.4, -6.2, -3.0, 52.0, 0.0, 0.0, 72.0,2021-03-05 08:00:00, None,10
231.0, 72.0, 4.4, 0.0, -7.3, 18.7, -3.0, 3.3, 342.0, 0.0, 0.0, 33.0,2021-03-05 09:00:00, None,10
198.0, 33.0, 18.7, 0.0, -11.4, 16.9, 3.3, 4.0, 231.0, 0.0, 0.0, 34.0,2021-03-05 10:00:00, None,10
60.0, 34.0, 16.9, 0.0, -10.4, 4.9, 4.0, 5.0, 198.0, 0.0, 0.0, 34.0,2021-03-05 11:00:00, None,10
23.0, 34.0, 4.9, 0.0, -9.6, 6.2, 5.0, 4.8, 60.0, 0.0, 0.0, 41.0,2021-03-05 12:00:00, None,10
180.0, 41.0, 6.2, 0.0, -7.3, 9.7, 4.8, 4.7, 23.0, 0.0, 0.0, 42.0,2021-03-05 13:00:00, None,10
153.0, 42.0, 9.7, 0.0, -7.1, 2.9, 4.7, 2.5, 180.0, 0.0, 0.0, 79.0,2021-03-05 14:00:00, None,10
325.0, 79.0, 2.9, 0.2, -0.8, 1.9, 2.5, 0.7, 153.0, 0.0, 0.0, 93.0,2021-03-05 15:00:00, None,10
301.0, 93.0, 1.9, 0.0, -0.3, 4.2, 0.7, 0.2, 325.0, 0.2, 0.2, 93.0,2021-03-05 16:00:00, None,10
240.0, 93.0, 4.2, 0.2, -0.8, 3.6, 0.2, -0.3, 301.0, 0.0, 0.2, 96.0,2021-03-05 17:00:00, None,10
277.0, 96.0, 3.6, 0.0, -0.9, 3.5, -0.3, -0.4, 240.0, 0.2, 0.4, 96.0,2021-03-05 18:00:00, None,10
229.0, 96.0, 3.5, 0.0, -1.0, 6.2, -0.4, -0.6, 277.0, 0.0, 0.4, 96.0,2021-03-05 19:00:00, None,10
339.0, 96.0, 6.2, 0.0, -1.2, 0.0, -0.6, -0.6, 229.0, 0.0, 0.4, 95.0,2021-03-05 20:00:00, None,10
131.0, 95.0, 0.0, 0.0, -1.3, 2.6, -0.6, -1.9, 339.0, 0.0, 0.4, 95.0,2021-03-05 21:00:00, None,10
66.0, 95.0, 2.6, 0.0, -2.6, 3.6, -1.9, -3.1, 131.0, 0.0, 0.4, 95.0,2021-03-05 22:00:00, None,10
59.0, 95.0, 3.6, 0.0, -3.8, 1.7, -3.1, -4.1, 66.0, 0.0, 0.4, 94.0,2021-03-05 23:00:00, None,10
52.0, 94.0, 1.7, 0.0, -4.9, 3.2, -4.1, -4.5, 59.0, 0.0, 0.4, 95.0,2021-03-06 00:00:00, None,10
263.0, 95.0, 3.2, 0.0, -5.2, 2.6, -4.5, -5.0, 52.0, 0.0, 0.4, 94.0,2021-03-06 01:00:00, None,10
304.0, 94.0, 2.6, 0.0, -5.8, 1.7, -5.0, -5.8, 263.0, 0.0, 0.4, 93.0,2021-03-06 02:00:00, None,10
