wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 2.2, None, 6.7, None, 6.2, None, None, None, 100.0,2021-03-05 00:00:00,10
103.0, None, None, 1.0, None, 13.5, None, 6.6, None, None, None, 98.0,2021-03-05 01:00:00,10
91.0, None, None, 2.4, None, 6.9, None, 6.6, None, None, None, 97.0,2021-03-05 02:00:00,10
122.0, None, None, 1.8, None, 3.1, None, 6.4, None, None, None, 99.0,2021-03-05 03:00:00,10
101.0, None, None, 1.8, None, 2.4, None, 6.3, None, None, None, 100.0,2021-03-05 04:00:00,10
72.0, None, None, 2.4, None, 2.9, None, 6.2, None, None, None, 100.0,2021-03-05 05:00:00,10
97.0, None, None, 2.2, None, 8.0, None, 6.4, None, None, None, 100.0,2021-03-05 06:00:00,10
88.0, None, None, 1.6, None, 1.8, None, 6.5, None, None, None, 99.0,2021-03-05 07:00:00,10
335.0, None, None, 2.4, None, 1.6, None, 6.6, None, None, None, 100.0,2021-03-05 08:00:00,10
177.0, None, None, 2.8, None, 4.8, None, 5.9, None, None, None, 92.0,2021-03-05 09:00:00,10
244.0, None, None, 0.6, None, 2.4, None, 6.7, None, None, None, 92.0,2021-03-05 10:00:00,10
170.0, None, None, 1.8, None, 4.5, None, 7.4, None, None, None, 92.0,2021-03-05 11:00:00,10
234.0, None, None, 1.4, None, 4.0, None, 5.6, None, None, None, 82.0,2021-03-05 12:00:00,10
227.0, 82.0, 4.0, 0.4, 2.8, 6.8, 5.6, 7.2, 234.0, 1.4, 35.6, 84.0,2021-03-05 13:00:00,10
None, 84.0, 6.8, None, 4.7, None, 7.2, None, 227.0, 0.4, 31.8, None,2021-03-05 14:00:00,10
171.0, None, None, 2.6, None, 2.0, None, 4.2, None, None, None, 95.0,2021-03-05 17:00:00,10
33.0, None, None, 0.4, None, 0.0, None, 3.0, None, None, None, 98.0,2021-03-05 18:00:00,10
157.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 100.0,2021-03-05 19:00:00,10
267.0, None, None, 1.2, None, 1.6, None, 3.6, None, None, None, 94.0,2021-03-05 20:00:00,10
187.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 99.0,2021-03-05 21:00:00,10
163.0, None, None, 0.4, None, 2.1, None, 2.6, None, None, None, 100.0,2021-03-05 22:00:00,10
83.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 100.0,2021-03-05 23:00:00,10
53.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 100.0,2021-03-06 00:00:00,10
221.0, None, None, 1.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-03-06 01:00:00,10
81.0, None, None, 1.6, None, 6.5, None, 3.0, None, None, None, 100.0,2021-03-06 02:00:00,10
1.0, None, None, 2.4, None, 0.0, None, 2.8, None, None, None, 100.0,2021-03-06 03:00:00,10
222.0, None, None, 0.6, None, 0.0, None, 2.5, None, None, None, 100.0,2021-03-06 04:00:00,10
134.0, None, None, 2.2, None, 0.0, None, 2.3, None, None, None, 100.0,2021-03-06 05:00:00,10
207.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2021-03-06 06:00:00,10
