wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 91.0, 5.0, 0.0, -0.3, 5.2, 1.0, 0.2, 172.0, 0.0, 0.0, 95.0,2021-03-05 00:00:00,10
186.0, 95.0, 5.2, 0.0, -0.5, 4.9, 0.2, 0.2, 207.0, 0.0, 0.0, 96.0,2021-03-05 01:00:00,10
146.0, 96.0, 4.9, 0.0, -0.4, 5.3, 0.2, 0.9, 186.0, 0.0, 0.0, 91.0,2021-03-05 02:00:00,10
206.0, 91.0, 5.3, 0.0, -0.4, 2.9, 0.9, 0.2, 146.0, 0.0, 0.0, 95.0,2021-03-05 03:00:00,10
184.0, 95.0, 2.9, 0.0, -0.5, 5.0, 0.2, 0.7, 206.0, 0.0, 0.0, 96.0,2021-03-05 04:00:00,10
206.0, 96.0, 5.0, 0.0, 0.1, 4.3, 0.7, 0.2, 184.0, 0.0, 0.0, 96.0,2021-03-05 05:00:00,10
203.0, 96.0, 4.3, 0.0, -0.4, 3.0, 0.2, 0.4, 206.0, 0.0, 0.0, 96.0,2021-03-05 06:00:00,10
153.0, 96.0, 3.0, 0.0, -0.2, 2.0, 0.4, 0.8, 203.0, 0.0, 0.0, 96.0,2021-03-05 07:00:00,10
168.0, 96.0, 2.0, 0.0, 0.2, 3.3, 0.8, 1.4, 153.0, 0.0, 0.0, 95.0,2021-03-05 08:00:00,10
184.0, 95.0, 3.3, 0.0, 0.7, 5.2, 1.4, 2.1, 168.0, 0.0, 0.0, 91.0,2021-03-05 09:00:00,10
174.0, 91.0, 5.2, 0.0, 0.8, 2.5, 2.1, 2.0, 184.0, 0.0, 0.0, 92.0,2021-03-05 10:00:00,10
167.0, 92.0, 2.5, 0.0, 0.8, 4.4, 2.0, 2.2, 174.0, 0.0, 0.0, 91.0,2021-03-05 11:00:00,10
173.0, 91.0, 4.4, 0.0, 0.9, 5.0, 2.2, 2.6, 167.0, 0.0, 0.0, 91.0,2021-03-05 12:00:00,10
159.0, 91.0, 5.0, 0.0, 1.3, 4.5, 2.6, 2.4, 173.0, 0.0, 0.0, 91.0,2021-03-05 13:00:00,10
162.0, 91.0, 4.5, 0.0, 1.1, 4.1, 2.4, 2.5, 159.0, 0.0, 0.0, 90.0,2021-03-05 14:00:00,10
316.0, 90.0, 4.1, 0.0, 1.0, 2.8, 2.5, 2.1, 162.0, 0.0, 0.0, 92.0,2021-03-05 15:00:00,10
168.0, 92.0, 2.8, 0.0, 0.9, 7.3, 2.1, 1.7, 316.0, 0.0, 0.0, 89.0,2021-03-05 16:00:00,10
192.0, 89.0, 7.3, 0.0, 0.1, 5.7, 1.7, 1.1, 168.0, 0.0, 0.0, 95.0,2021-03-05 17:00:00,10
168.0, 95.0, 5.7, 0.0, 0.4, 7.0, 1.1, 1.1, 192.0, 0.0, 0.0, 94.0,2021-03-05 18:00:00,10
147.0, 94.0, 7.0, 0.0, 0.2, 9.9, 1.1, 1.4, 168.0, 0.0, 0.0, 91.0,2021-03-05 19:00:00,10
192.0, 91.0, 9.9, 0.0, 0.1, 6.3, 1.4, 0.4, 147.0, 0.0, 0.0, 93.0,2021-03-05 20:00:00,10
166.0, 93.0, 6.3, 0.0, -0.6, 3.9, 0.4, 0.2, 192.0, 0.0, 0.0, 93.0,2021-03-05 21:00:00,10
166.0, 93.0, 3.9, 0.0, -0.8, 3.8, 0.2, -0.1, 166.0, 0.0, 0.0, 91.0,2021-03-05 22:00:00,10
200.0, 91.0, 3.8, 0.0, -1.4, 4.8, -0.1, -0.3, 166.0, 0.0, 0.0, 90.0,2021-03-05 23:00:00,10
190.0, 90.0, 4.8, 0.0, -1.7, 5.8, -0.3, -0.6, 200.0, 0.0, 0.0, 89.0,2021-03-06 00:00:00,10
168.0, 89.0, 5.8, 0.0, -2.2, 6.5, -0.6, -0.7, 190.0, 0.0, 0.0, 89.0,2021-03-06 01:00:00,10
203.0, 89.0, 6.5, 0.0, -2.3, 2.5, -0.7, -0.9, 168.0, 0.0, 0.0, 93.0,2021-03-06 02:00:00,10
190.0, 93.0, 2.5, 0.0, -1.9, 3.3, -0.9, -1.6, 203.0, 0.0, 0.0, 94.0,2021-03-06 03:00:00,10
176.0, 94.0, 3.3, 0.0, -2.4, 5.7, -1.6, -1.9, 190.0, 0.0, 0.0, 90.0,2021-03-06 04:00:00,10
156.0, 90.0, 5.7, 0.0, -3.3, 8.7, -1.9, -1.5, 176.0, 0.0, 0.0, 88.0,2021-03-06 05:00:00,10
327.0, 88.0, 8.7, 0.0, -3.2, 2.5, -1.5, -2.6, 156.0, 0.0, 0.0, 92.0,2021-03-06 06:00:00,10
192.0, 92.0, 2.5, 0.0, -3.7, 3.2, -2.6, -0.1, 327.0, 0.0, 0.0, 84.0,2021-03-06 07:00:00,10
148.0, 84.0, 3.2, 0.0, -2.5, 7.4, -0.1, 1.8, 192.0, 0.0, 0.0, 75.0,2021-03-06 08:00:00,10
93.0, 75.0, 7.4, 0.0, -2.2, 5.8, 1.8, 3.4, 148.0, 0.0, 0.0, 73.0,2021-03-06 09:00:00,10
153.0, 73.0, 5.8, 0.0, -1.0, 7.3, 3.4, 4.5, 93.0, 0.0, 0.0, 65.0,2021-03-06 10:00:00,10
210.0, 65.0, 7.3, 0.0, -1.5, 7.2, 4.5, 4.8, 153.0, 0.0, 0.0, 51.0,2021-03-06 11:00:00,10
191.0, 51.0, 7.2, 0.0, -4.5, 8.2, 4.8, 1.0, 210.0, 0.0, 0.0, 67.0,2021-03-06 12:00:00,10
214.0, 67.0, 8.2, 0.0, -4.4, 4.4, 1.0, 3.7, 191.0, 0.0, 0.0, 70.0,2021-03-06 13:00:00,10
151.0, 70.0, 4.4, 0.0, -1.3, 5.0, 3.7, 5.1, 214.0, 0.0, 0.0, 56.0,2021-03-06 14:00:00,10
102.0, 56.0, 5.0, 0.0, -3.0, 6.1, 5.1, 2.9, 151.0, 0.0, 0.0, 55.0,2021-03-06 15:00:00,10
148.0, 55.0, 6.1, 0.0, -5.2, 5.1, 2.9, 1.7, 102.0, 0.0, 0.0, 60.0,2021-03-06 16:00:00,10
142.0, 60.0, 5.1, 0.0, -5.2, 0.0, 1.7, -1.3, 148.0, 0.0, 0.0, 87.0,2021-03-06 17:00:00,10
197.0, 87.0, 0.0, 0.0, -3.2, 5.4, -1.3, -2.4, 142.0, 0.0, 0.0, 90.0,2021-03-06 18:00:00,10
176.0, 90.0, 5.4, 0.0, -3.8, 6.0, -2.4, -0.5, 197.0, 0.0, 0.0, 69.0,2021-03-06 19:00:00,10
182.0, 69.0, 6.0, 0.0, -5.5, 7.1, -0.5, -1.4, 176.0, 0.0, 0.0, 72.0,2021-03-06 20:00:00,10
178.0, 72.0, 7.1, 0.0, -5.8, 6.2, -1.4, -1.1, 182.0, 0.0, 0.0, 75.0,2021-03-06 21:00:00,10
169.0, 75.0, 6.2, 0.0, -5.0, 6.1, -1.1, -1.0, 178.0, 0.0, 0.0, 75.0,2021-03-06 22:00:00,10
176.0, 75.0, 6.1, 0.0, -4.9, 5.4, -1.0, -0.8, 169.0, 0.0, 0.0, 76.0,2021-03-06 23:00:00,10
150.0, 76.0, 5.4, 0.0, -4.5, 4.7, -0.8, -1.2, 176.0, 0.0, 0.0, 74.0,2021-03-07 00:00:00,10
157.0, 74.0, 4.7, 0.0, -5.2, 7.6, -1.2, -1.2, 150.0, 0.0, 0.0, 84.0,2021-03-07 01:00:00,10
121.0, 84.0, 7.6, 0.0, -3.6, 4.3, -1.2, -2.1, 157.0, 0.0, 0.0, 89.0,2021-03-07 02:00:00,10
174.0, 89.0, 4.3, 0.0, -3.7, 1.9, -2.1, -2.5, 121.0, 0.0, 0.0, 92.0,2021-03-07 03:00:00,10
173.0, 92.0, 1.9, 0.0, -3.6, 5.9, -2.5, -1.3, 174.0, 0.0, 0.0, 74.0,2021-03-07 04:00:00,10
157.0, 74.0, 5.9, 0.0, -5.3, 5.4, -1.3, -1.6, 173.0, 0.0, 0.0, 74.0,2021-03-07 05:00:00,10
127.0, 74.0, 5.4, 0.0, -5.6, 6.1, -1.6, -2.2, 157.0, 0.0, 0.0, 84.0,2021-03-07 06:00:00,10
100.0, 84.0, 6.1, 0.0, -4.5, 5.5, -2.2, -1.0, 127.0, 0.0, 0.0, 81.0,2021-03-07 07:00:00,10
138.0, 81.0, 5.5, 0.0, -3.8, 8.0, -1.0, 0.0, 100.0, 0.0, 0.0, 80.0,2021-03-07 08:00:00,10
98.0, 80.0, 8.0, 0.0, -3.0, 7.5, 0.0, 0.5, 138.0, 0.0, 0.0, 78.0,2021-03-07 09:00:00,10
119.0, 78.0, 7.5, 0.0, -2.9, 8.8, 0.5, 1.7, 98.0, 0.0, 0.0, 71.0,2021-03-07 10:00:00,10
122.0, 71.0, 8.8, 0.0, -3.0, 10.5, 1.7, 2.6, 119.0, 0.0, 0.0, 66.0,2021-03-07 11:00:00,10
145.0, 66.0, 10.5, 0.0, -3.1, 8.9, 2.6, 2.4, 122.0, 0.0, 0.0, 66.0,2021-03-07 12:00:00,10
164.0, 66.0, 8.9, 0.0, -3.3, 11.0, 2.4, 2.7, 145.0, 0.0, 0.0, 67.0,2021-03-07 13:00:00,10
163.0, 67.0, 11.0, 0.0, -2.8, 9.0, 2.7, 2.4, 164.0, 0.0, 0.0, 67.0,2021-03-07 14:00:00,10
115.0, 67.0, 9.0, 0.0, -3.1, 5.5, 2.4, 1.7, 163.0, 0.0, 0.0, 71.0,2021-03-07 15:00:00,10
169.0, 71.0, 5.5, 0.0, -3.0, 7.2, 1.7, 0.5, 115.0, 0.0, 0.0, 72.0,2021-03-07 16:00:00,10
160.0, 72.0, 7.2, 0.0, -4.0, 7.8, 0.5, -0.9, 169.0, 0.0, 0.0, 79.0,2021-03-07 17:00:00,10
181.0, 79.0, 7.8, 0.0, -4.1, 5.8, -0.9, -1.3, 160.0, 0.0, 0.0, 78.0,2021-03-07 18:00:00,10
176.0, 78.0, 5.8, 0.0, -4.6, 6.0, -1.3, -1.5, 181.0, 0.0, 0.0, 85.0,2021-03-07 19:00:00,10
168.0, 85.0, 6.0, 0.0, -3.7, 5.6, -1.5, -1.8, 176.0, 0.0, 0.0, 88.0,2021-03-07 20:00:00,10
184.0, 88.0, 5.6, 0.0, -3.5, 8.7, -1.8, -2.2, 168.0, 0.0, 0.0, 84.0,2021-03-07 21:00:00,10
179.0, 84.0, 8.7, 0.0, -4.5, 7.7, -2.2, -2.0, 184.0, 0.0, 0.0, 88.0,2021-03-07 22:00:00,10
159.0, 88.0, 7.7, 0.0, -3.7, 7.2, -2.0, -2.0, 179.0, 0.0, 0.0, 85.0,2021-03-07 23:00:00,10
164.0, 85.0, 7.2, 0.0, -4.2, 7.2, -2.0, -2.2, 159.0, 0.0, 0.0, 84.0,2021-03-08 00:00:00,10
157.0, 84.0, 7.2, 0.0, -4.5, 7.6, -2.2, -2.5, 164.0, 0.0, 0.0, 83.0,2021-03-08 01:00:00,10
156.0, 83.0, 7.6, 0.0, -5.0, 8.7, -2.5, -2.5, 157.0, 0.0, 0.0, 83.0,2021-03-08 02:00:00,10
168.0, 83.0, 8.7, 0.0, -5.0, 9.1, -2.5, -2.4, 156.0, 0.0, 0.0, 79.0,2021-03-08 03:00:00,10
171.0, 79.0, 9.1, 0.0, -5.5, 7.4, -2.4, -2.7, 168.0, 0.0, 0.0, 79.0,2021-03-08 04:00:00,10
171.0, 79.0, 7.4, 0.0, -5.8, 7.8, -2.7, -3.0, 171.0, 0.0, 0.0, 77.0,2021-03-08 05:00:00,10
167.0, 77.0, 7.8, 0.0, -6.5, 7.1, -3.0, -3.1, 171.0, 0.0, 0.0, 73.0,2021-03-08 06:00:00,10
158.0, 73.0, 7.1, 0.0, -7.3, 5.5, -3.1, -1.7, 167.0, 0.0, 0.0, 65.0,2021-03-08 07:00:00,10
174.0, 65.0, 5.5, 0.0, -7.4, 7.9, -1.7, -0.8, 158.0, 0.0, 0.0, 60.0,2021-03-08 08:00:00,10
139.0, 60.0, 7.9, 0.0, -7.6, 7.9, -0.8, 1.0, 174.0, 0.0, 0.0, 56.0,2021-03-08 09:00:00,10
153.0, 56.0, 7.9, 0.0, -6.8, 9.4, 1.0, 3.0, 139.0, 0.0, 0.0, 42.0,2021-03-08 10:00:00,10
132.0, 42.0, 9.4, 0.0, -8.7, 10.8, 3.0, 3.8, 153.0, 0.0, 0.0, 40.0,2021-03-08 11:00:00,10
139.0, 40.0, 10.8, 0.0, -8.6, 7.5, 3.8, 2.5, 132.0, 0.0, 0.0, 41.0,2021-03-08 12:00:00,10
111.0, 41.0, 7.5, 0.0, -9.4, 10.1, 2.5, 3.4, 139.0, 0.0, 0.0, 38.0,2021-03-08 13:00:00,10
140.0, 38.0, 10.1, 0.0, -9.6, 10.5, 3.4, 2.9, 111.0, 0.0, 0.0, 39.0,2021-03-08 14:00:00,10
135.0, 39.0, 10.5, 0.0, -9.7, 6.8, 2.9, 0.5, 140.0, 0.0, 0.0, 43.0,2021-03-08 15:00:00,10
212.0, 43.0, 6.8, 0.0, -10.6, 2.9, 0.5, -2.3, 135.0, 0.0, 0.0, 64.0,2021-03-08 16:00:00,10
158.0, 64.0, 2.9, 0.0, -8.2, 3.5, -2.3, -4.5, 212.0, 0.0, 0.0, 72.0,2021-03-08 17:00:00,10
175.0, 72.0, 3.5, 0.0, -8.8, 4.8, -4.5, -4.9, 158.0, 0.0, 0.0, 66.0,2021-03-08 18:00:00,10
147.0, 66.0, 4.8, 0.0, -10.3, 2.9, -4.9, -6.3, 175.0, 0.0, 0.0, 82.0,2021-03-08 19:00:00,10
282.0, 82.0, 2.9, 0.0, -8.9, 2.6, -6.3, -7.1, 147.0, 0.0, 0.0, 79.0,2021-03-08 20:00:00,10
166.0, 79.0, 2.6, 0.0, -10.1, 3.4, -7.1, -7.4, 282.0, 0.0, 0.0, 81.0,2021-03-08 21:00:00,10
201.0, 81.0, 3.4, 0.0, -10.1, 3.8, -7.4, -7.9, 166.0, 0.0, 0.0, 84.0,2021-03-08 22:00:00,10
125.0, 84.0, 3.8, 0.0, -10.1, 3.6, -7.9, -7.0, 201.0, 0.0, 0.0, 82.0,2021-03-08 23:00:00,10
225.0, None, None, 0.0, None, 4.3, None, -9.1, None, None, None, 85.0,2021-03-09 00:00:00,10
219.0, None, None, 0.0, None, 4.4, None, -9.8, None, None, None, 88.0,2021-03-09 01:00:00,10
237.0, None, None, 0.0, None, 3.3, None, -10.4, None, None, None, 89.0,2021-03-09 02:00:00,10
265.0, None, None, 0.0, None, 3.7, None, -10.5, None, None, None, 89.0,2021-03-09 03:00:00,10
226.0, 89.0, 3.7, 0.0, -12.0, 3.3, -10.5, -11.2, 265.0, 0.0, 0.0, 87.0,2021-03-09 04:00:00,10
236.0, 87.0, 3.3, 0.0, -12.9, 4.1, -11.2, -11.9, 226.0, 0.0, 0.0, 89.0,2021-03-09 05:00:00,10
239.0, 89.0, 4.1, 0.0, -13.3, 3.5, -11.9, -11.1, 236.0, 0.0, 0.0, 88.0,2021-03-09 06:00:00,10
116.0, 88.0, 3.5, 0.0, -12.7, 4.1, -11.1, -5.1, 239.0, 0.0, 0.0, 68.0,2021-03-09 07:00:00,10
83.0, 68.0, 4.1, 0.0, -10.1, 3.7, -5.1, -1.6, 116.0, 0.0, 0.0, 55.0,2021-03-09 08:00:00,10
148.0, 55.0, 3.7, 0.0, -9.5, 7.5, -1.6, -0.7, 83.0, 0.0, 0.0, 51.0,2021-03-09 09:00:00,10
107.0, 51.0, 7.5, 0.0, -9.6, 7.4, -0.7, 1.0, 148.0, 0.0, 0.0, 44.0,2021-03-09 10:00:00,10
143.0, 44.0, 7.4, 0.0, -9.9, 5.4, 1.0, 3.0, 107.0, 0.0, 0.0, 39.0,2021-03-09 11:00:00,10
87.0, 39.0, 5.4, 0.0, -9.6, 6.6, 3.0, 3.4, 143.0, 0.0, 0.0, 42.0,2021-03-09 12:00:00,10
77.0, 42.0, 6.6, 0.0, -8.3, 11.4, 3.4, 3.9, 87.0, 0.0, 0.0, 46.0,2021-03-09 13:00:00,10
132.0, 46.0, 11.4, 0.0, -6.7, 8.7, 3.9, 4.0, 77.0, 0.0, 0.0, 27.0,2021-03-09 14:00:00,10
158.0, 27.0, 8.7, 0.0, -13.3, 5.5, 4.0, 1.5, 132.0, 0.0, 0.0, 27.0,2021-03-09 15:00:00,10
161.0, 27.0, 5.5, 0.0, -15.5, 6.0, 1.5, 0.0, 158.0, 0.0, 0.0, 50.0,2021-03-09 16:00:00,10
185.0, 50.0, 6.0, 0.0, -9.2, 5.2, 0.0, -0.6, 161.0, 0.0, 0.0, 48.0,2021-03-09 17:00:00,10
222.0, 48.0, 5.2, 0.0, -10.3, 1.9, -0.6, -3.3, 185.0, 0.0, 0.0, 57.0,2021-03-09 18:00:00,10
158.0, 57.0, 1.9, 0.0, -10.6, 6.7, -3.3, -2.3, 222.0, 0.0, 0.0, 55.0,2021-03-09 19:00:00,10
156.0, 55.0, 6.7, 0.0, -10.1, 4.6, -2.3, -3.7, 158.0, 0.0, 0.0, 67.0,2021-03-09 20:00:00,10
191.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 70.0,2021-03-09 21:00:00,10
173.0, 70.0, 3.7, 0.0, -8.6, 6.2, -3.9, -2.8, 191.0, 0.0, 0.0, 63.0,2021-03-09 22:00:00,10
159.0, 63.0, 6.2, 0.0, -8.9, 4.0, -2.8, -3.5, 173.0, 0.0, 0.0, 78.0,2021-03-09 23:00:00,10
210.0, 78.0, 4.0, 0.0, -6.8, 5.2, -3.5, -3.2, 159.0, 0.0, 0.0, 74.0,2021-03-10 00:00:00,10
138.0, 74.0, 5.2, 0.0, -7.2, 5.8, -3.2, -3.2, 210.0, 0.0, 0.0, 80.0,2021-03-10 01:00:00,10
351.0, 80.0, 5.8, 0.0, -6.2, 0.0, -3.2, -3.7, 138.0, 0.0, 0.0, 83.0,2021-03-10 02:00:00,10
326.0, 83.0, 0.0, 0.0, -6.2, 3.3, -3.7, -4.3, 351.0, 0.0, 0.0, 86.0,2021-03-10 03:00:00,10
327.0, 86.0, 3.3, 0.0, -6.3, 3.3, -4.3, -5.1, 326.0, 0.0, 0.0, 93.0,2021-03-10 04:00:00,10
350.0, 93.0, 3.3, 0.0, -6.1, 6.7, -5.1, -5.7, 327.0, 0.0, 0.0, 86.0,2021-03-10 05:00:00,10
12.0, 86.0, 6.7, 0.0, -7.7, 7.2, -5.7, -6.9, 350.0, 0.0, 0.0, 81.0,2021-03-10 06:00:00,10
6.0, 81.0, 7.2, 0.0, -9.6, 7.8, -6.9, -5.9, 12.0, 0.0, 0.0, 63.0,2021-03-10 07:00:00,10
60.0, 63.0, 7.8, 0.0, -11.8, 5.5, -5.9, -6.0, 6.0, 0.0, 0.0, 69.0,2021-03-10 08:00:00,10
78.0, 69.0, 5.5, 0.0, -10.8, 5.5, -6.0, -4.7, 60.0, 0.0, 0.0, 62.0,2021-03-10 09:00:00,10
21.0, 62.0, 5.5, 0.0, -10.9, 7.3, -4.7, -1.8, 78.0, 0.0, 0.0, 46.0,2021-03-10 10:00:00,10
348.0, 46.0, 7.3, 0.0, -11.9, 9.3, -1.8, 0.3, 21.0, 0.0, 0.0, 39.0,2021-03-10 11:00:00,10
55.0, 39.0, 9.3, 0.0, -12.0, 6.5, 0.3, 0.4, 348.0, 0.0, 0.0, 41.0,2021-03-10 12:00:00,10
329.0, 41.0, 6.5, 0.0, -11.3, 8.0, 0.4, 1.0, 55.0, 0.0, 0.0, 39.0,2021-03-10 13:00:00,10
324.0, 39.0, 8.0, 0.0, -11.4, 7.9, 1.0, -0.3, 329.0, 0.0, 0.0, 42.0,2021-03-10 14:00:00,10
349.0, 42.0, 7.9, 0.0, -11.7, 5.1, -0.3, -3.7, 324.0, 0.0, 0.0, 47.0,2021-03-10 15:00:00,10
301.0, 47.0, 5.1, 0.0, -13.4, 6.7, -3.7, -5.2, 349.0, 0.0, 0.0, 53.0,2021-03-10 16:00:00,10
293.0, 53.0, 6.7, 0.0, -13.3, 3.8, -5.2, -7.0, 301.0, 0.0, 0.0, 68.0,2021-03-10 17:00:00,10
225.0, 68.0, 3.8, 0.0, -11.9, 4.0, -7.0, -9.5, 293.0, 0.0, 0.0, 78.0,2021-03-10 18:00:00,10
224.0, 78.0, 4.0, 0.0, -12.6, 5.1, -9.5, -11.1, 225.0, 0.0, 0.0, 83.0,2021-03-10 19:00:00,10
226.0, 83.0, 5.1, 0.0, -13.4, 4.5, -11.1, -12.3, 224.0, 0.0, 0.0, 84.0,2021-03-10 20:00:00,10
229.0, 84.0, 4.5, 0.0, -14.4, 4.3, -12.3, -12.9, 226.0, 0.0, 0.0, 84.0,2021-03-10 21:00:00,10
225.0, 84.0, 4.3, 0.0, -15.0, 5.9, -12.9, -13.3, 229.0, 0.0, 0.0, 84.0,2021-03-10 22:00:00,10
