wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 96.0, 8.3, 0.0, -2.5, 4.7, -1.9, -2.0, 188.0, 0.0, 0.0, 96.0,2021-03-05 00:00:00,10
173.0, 96.0, 4.7, 0.0, -2.6, 5.5, -2.0, -1.9, 281.0, 0.0, 0.0, 96.0,2021-03-05 01:00:00,10
148.0, 96.0, 5.5, 0.0, -2.5, 12.7, -1.9, -1.9, 173.0, 0.0, 0.0, 97.0,2021-03-05 02:00:00,10
91.0, 97.0, 12.7, 0.0, -2.3, 10.1, -1.9, -1.9, 148.0, 0.0, 0.0, 97.0,2021-03-05 03:00:00,10
107.0, 97.0, 10.1, 0.0, -2.3, 7.5, -1.9, -1.9, 91.0, 0.0, 0.0, 97.0,2021-03-05 04:00:00,10
96.0, 97.0, 7.5, 0.0, -2.3, 9.5, -1.9, -1.8, 107.0, 0.0, 0.0, 97.0,2021-03-05 05:00:00,10
127.0, 97.0, 9.5, 0.0, -2.2, 8.8, -1.8, -1.8, 96.0, 0.0, 0.0, 97.0,2021-03-05 06:00:00,10
63.0, 97.0, 8.8, 0.0, -2.2, 9.7, -1.8, -1.7, 127.0, 0.0, 0.0, 97.0,2021-03-05 07:00:00,10
13.0, 97.0, 9.7, 0.0, -2.1, 6.6, -1.7, -1.7, 63.0, 0.0, 0.0, 97.0,2021-03-05 08:00:00,10
63.0, 97.0, 6.6, 0.0, -2.1, 9.1, -1.7, -1.3, 13.0, 0.0, 0.0, 96.0,2021-03-05 09:00:00,10
110.0, 96.0, 9.1, 0.0, -1.9, 12.4, -1.3, -1.3, 63.0, 0.0, 0.0, 97.0,2021-03-05 10:00:00,10
76.0, 97.0, 12.4, 0.0, -1.7, 19.7, -1.3, -0.4, 110.0, 0.0, 0.0, 96.0,2021-03-05 11:00:00,10
52.0, 96.0, 19.7, 0.0, -1.0, 13.0, -0.4, -0.2, 76.0, 0.0, 0.0, 96.0,2021-03-05 12:00:00,10
60.0, 96.0, 13.0, 0.0, -0.8, 12.9, -0.2, -0.2, 52.0, 0.0, 0.0, 96.0,2021-03-05 13:00:00,10
337.0, 96.0, 12.9, 0.0, -0.8, 7.5, -0.2, -0.4, 60.0, 0.0, 0.0, 96.0,2021-03-05 14:00:00,10
44.0, 96.0, 7.5, 0.0, -1.0, 9.6, -0.4, -0.5, 337.0, 0.0, 0.0, 96.0,2021-03-05 15:00:00,10
280.0, 96.0, 9.6, 0.0, -1.1, 8.7, -0.5, -0.8, 44.0, 0.0, 0.0, 96.0,2021-03-05 16:00:00,10
222.0, 96.0, 8.7, 0.0, -1.4, 9.5, -0.8, -0.8, 280.0, 0.0, 0.0, 96.0,2021-03-05 17:00:00,10
235.0, 96.0, 9.5, 0.0, -1.4, 6.2, -0.8, -0.8, 222.0, 0.0, 0.0, 96.0,2021-03-05 18:00:00,10
226.0, 96.0, 6.2, 0.0, -1.4, 9.3, -0.8, -0.8, 235.0, 0.0, 0.0, 97.0,2021-03-05 19:00:00,10
217.0, 97.0, 9.3, 0.0, -1.2, 6.9, -0.8, -0.8, 226.0, 0.0, 0.0, 97.0,2021-03-05 20:00:00,10
211.0, 97.0, 6.9, 0.0, -1.2, 10.6, -0.8, -0.9, 217.0, 0.0, 0.0, 97.0,2021-03-05 21:00:00,10
68.0, 97.0, 10.6, 0.0, -1.3, 4.0, -0.9, -0.8, 211.0, 0.0, 0.0, 97.0,2021-03-05 22:00:00,10
163.0, 97.0, 4.0, 0.0, -1.2, 3.9, -0.8, -0.9, 68.0, 0.0, 0.0, 97.0,2021-03-05 23:00:00,10
173.0, 97.0, 3.9, 0.0, -1.3, 6.5, -0.9, -1.0, 163.0, 0.0, 0.0, 97.0,2021-03-06 00:00:00,10
142.0, 97.0, 6.5, 0.0, -1.4, 17.8, -1.0, -1.1, 173.0, 0.0, 0.0, 97.0,2021-03-06 01:00:00,10
6.0, 97.0, 17.8, 0.0, -1.5, 3.5, -1.1, -1.3, 142.0, 0.0, 0.0, 97.0,2021-03-06 02:00:00,10
175.0, 97.0, 3.5, 0.0, -1.7, 8.3, -1.3, -1.4, 6.0, 0.0, 0.0, 97.0,2021-03-06 03:00:00,10
170.0, 97.0, 8.3, 0.0, -1.8, 11.2, -1.4, -1.6, 175.0, 0.0, 0.0, 97.0,2021-03-06 04:00:00,10
171.0, 97.0, 11.2, 0.0, -2.0, 10.4, -1.6, -2.0, 170.0, 0.0, 0.0, 97.0,2021-03-06 05:00:00,10
176.0, 97.0, 10.4, 0.0, -2.4, 10.3, -2.0, -2.1, 171.0, 0.0, 0.0, 97.0,2021-03-06 06:00:00,10
166.0, 97.0, 10.3, 0.0, -2.5, 10.7, -2.1, -2.1, 176.0, 0.0, 0.0, 96.0,2021-03-06 07:00:00,10
140.0, 96.0, 10.7, 0.0, -2.7, 9.4, -2.1, -1.9, 166.0, 0.0, 0.0, 94.0,2021-03-06 08:00:00,10
250.0, 94.0, 9.4, 0.0, -2.7, 5.3, -1.9, -1.6, 140.0, 0.0, 0.0, 95.0,2021-03-06 09:00:00,10
159.0, 95.0, 5.3, 0.0, -2.3, 5.8, -1.6, -1.6, 250.0, 0.0, 0.0, 95.0,2021-03-06 10:00:00,10
72.0, 95.0, 5.8, 0.0, -2.3, 7.3, -1.6, -1.1, 159.0, 0.0, 0.0, 96.0,2021-03-06 11:00:00,10
295.0, 96.0, 7.3, 0.0, -1.7, 7.9, -1.1, -1.1, 72.0, 0.0, 0.0, 95.0,2021-03-06 12:00:00,10
98.0, 95.0, 7.9, 0.0, -1.8, 5.2, -1.1, -0.8, 295.0, 0.0, 0.0, 96.0,2021-03-06 13:00:00,10
213.0, 96.0, 5.2, 0.0, -1.4, 10.1, -0.8, -1.2, 98.0, 0.0, 0.0, 94.0,2021-03-06 14:00:00,10
210.0, 94.0, 10.1, 0.0, -2.0, 10.4, -1.2, -1.3, 213.0, 0.0, 0.0, 95.0,2021-03-06 15:00:00,10
120.0, 95.0, 10.4, 0.0, -2.0, 9.3, -1.3, -1.4, 210.0, 0.0, 0.0, 96.0,2021-03-06 16:00:00,10
