wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 69.0, 4.2, 0.0, 0.1, 4.1, 5.3, 5.0, 85.0, 0.0, 0.0, 72.0,2021-03-05 00:00:00, None,10
90.0, 72.0, 4.1, 0.0, 0.4, 4.5, 5.0, 4.9, 88.0, 0.0, 0.0, 71.0,2021-03-05 01:00:00, None,10
145.0, 71.0, 4.5, 0.0, 0.1, 2.0, 4.9, 3.7, 90.0, 0.0, 0.0, 78.0,2021-03-05 02:00:00, None,10
91.0, 78.0, 2.0, 0.0, 0.2, 2.6, 3.7, 3.1, 145.0, 0.0, 0.0, 80.0,2021-03-05 03:00:00, None,10
149.0, 80.0, 2.6, 0.0, 0.0, 3.4, 3.1, 3.4, 91.0, 0.0, 0.0, 80.0,2021-03-05 04:00:00, None,10
109.0, 80.0, 3.4, 0.0, 0.3, 2.3, 3.4, 2.6, 149.0, 0.0, 0.0, 83.0,2021-03-05 05:00:00, None,10
113.0, 83.0, 2.3, 0.0, 0.0, 2.7, 2.6, 2.1, 109.0, 0.0, 0.0, 88.0,2021-03-05 06:00:00, None,10
116.0, 88.0, 2.7, 0.0, 0.3, 2.1, 2.1, 3.9, 113.0, 0.0, 0.0, 81.0,2021-03-05 07:00:00, None,10
267.0, 81.0, 2.1, 0.0, 0.9, 3.9, 3.9, 5.2, 116.0, 0.0, 0.0, 76.0,2021-03-05 08:00:00, None,10
315.0, 76.0, 3.9, 0.0, 1.3, 2.5, 5.2, 6.2, 267.0, 0.0, 0.0, 72.0,2021-03-05 09:00:00, None,10
220.0, 72.0, 2.5, 0.0, 1.5, 6.0, 6.2, 10.2, 315.0, 0.0, 0.0, 41.0,2021-03-05 10:00:00, None,10
187.0, 41.0, 6.0, 0.0, -2.5, 12.4, 10.2, 12.0, 220.0, 0.0, 0.0, 36.0,2021-03-05 11:00:00, None,10
212.0, 36.0, 12.4, 0.0, -2.6, 11.4, 12.0, 11.9, 187.0, 0.0, 0.0, 38.0,2021-03-05 12:00:00, None,10
187.0, 38.0, 11.4, 0.0, -2.0, 11.1, 11.9, 14.4, 212.0, 0.0, 0.0, 29.0,2021-03-05 13:00:00, None,10
198.0, 29.0, 11.1, 0.0, -3.4, 13.8, 14.4, 14.8, 187.0, 0.0, 0.0, 28.0,2021-03-05 14:00:00, None,10
168.0, 28.0, 13.8, 0.0, -3.5, 8.0, 14.8, 14.0, 198.0, 0.0, 0.0, 27.0,2021-03-05 15:00:00, None,10
208.0, 27.0, 8.0, 0.0, -4.7, 6.6, 14.0, 13.1, 168.0, 0.0, 0.0, 32.0,2021-03-05 16:00:00, None,10
141.0, 32.0, 6.6, 0.0, -3.2, 3.5, 13.1, 11.4, 208.0, 0.0, 0.0, 39.0,2021-03-05 17:00:00, None,10
119.0, 39.0, 3.5, 0.0, -2.1, 4.6, 11.4, 9.7, 141.0, 0.0, 0.0, 49.0,2021-03-05 18:00:00, None,10
159.0, 49.0, 4.6, 0.0, -0.5, 5.0, 9.7, 9.2, 119.0, 0.0, 0.0, 49.0,2021-03-05 19:00:00, None,10
93.0, 49.0, 5.0, 0.0, -1.0, 10.1, 9.2, 8.4, 159.0, 0.0, 0.0, 66.0,2021-03-05 20:00:00, None,10
110.0, 66.0, 10.1, 0.0, 2.4, 3.4, 8.4, 7.0, 93.0, 0.0, 0.0, 69.0,2021-03-05 21:00:00, None,10
191.0, 69.0, 3.4, 0.0, 1.7, 4.2, 7.0, 8.2, 110.0, 0.0, 0.0, 63.0,2021-03-05 22:00:00, None,10
144.0, 63.0, 4.2, 0.0, 1.6, 5.4, 8.2, 7.9, 191.0, 0.0, 0.0, 64.0,2021-03-05 23:00:00, None,10
120.0, 64.0, 5.4, 0.0, 1.5, 4.8, 7.9, 6.4, 144.0, 0.0, 0.0, 69.0,2021-03-06 00:00:00, None,10
72.0, 69.0, 4.8, 0.0, 1.1, 2.8, 6.4, 5.6, 120.0, 0.0, 0.0, 74.0,2021-03-06 01:00:00, None,10
73.0, 74.0, 2.8, 0.0, 1.3, 3.2, 5.6, 5.2, 72.0, 0.0, 0.0, 75.0,2021-03-06 02:00:00, None,10
94.0, 75.0, 3.2, 0.0, 1.1, 4.6, 5.2, 4.2, 73.0, 0.0, 0.0, 79.0,2021-03-06 03:00:00, None,10
91.0, 79.0, 4.6, 0.0, 0.9, 3.6, 4.2, 3.8, 94.0, 0.0, 0.0, 81.0,2021-03-06 04:00:00, None,10
82.0, 81.0, 3.6, 0.0, 0.8, 4.5, 3.8, 3.0, 91.0, 0.0, 0.0, 83.0,2021-03-06 05:00:00, None,10
94.0, 83.0, 4.5, 0.0, 0.4, 4.1, 3.0, 3.2, 82.0, 0.0, 0.0, 77.0,2021-03-06 06:00:00, None,10
89.0, 77.0, 4.1, 0.0, -0.4, 3.3, 3.2, 4.1, 94.0, 0.0, 0.0, 78.0,2021-03-06 07:00:00, None,10
310.0, 78.0, 3.3, 0.0, 0.6, 3.0, 4.1, 6.8, 89.0, 0.0, 0.0, 67.0,2021-03-06 08:00:00, None,10
228.0, 67.0, 3.0, 0.0, 1.1, 3.8, 6.8, 7.6, 310.0, 0.0, 0.0, 65.0,2021-03-06 09:00:00, None,10
194.0, 65.0, 3.8, 0.0, 1.4, 4.2, 7.6, 9.3, 228.0, 0.0, 0.0, 29.0,2021-03-06 10:00:00, None,10
255.0, 29.0, 4.2, 0.0, -7.8, 5.7, 9.3, 11.1, 194.0, 0.0, 0.0, 31.0,2021-03-06 11:00:00, None,10
299.0, 31.0, 5.7, 0.0, -5.4, 5.0, 11.1, 11.3, 255.0, 0.0, 0.0, 28.0,2021-03-06 12:00:00, None,10
312.0, 28.0, 5.0, 0.0, -6.5, 8.2, 11.3, 12.4, 299.0, 0.0, 0.0, 24.0,2021-03-06 13:00:00, None,10
309.0, 24.0, 8.2, 0.0, -7.6, 4.3, 12.4, 11.3, 312.0, 0.0, 0.0, 26.0,2021-03-06 14:00:00, None,10
354.0, 26.0, 4.3, 0.0, -7.5, 9.0, 11.3, 11.4, 309.0, 0.0, 0.0, 25.0,2021-03-06 15:00:00, None,10
325.0, 25.0, 9.0, 0.0, -7.9, 6.0, 11.4, 11.8, 354.0, 0.0, 0.0, 24.0,2021-03-06 16:00:00, None,10
99.0, 24.0, 6.0, 0.0, -8.1, 4.8, 11.8, 7.0, 325.0, 0.0, 0.0, 44.0,2021-03-06 17:00:00, None,10
77.0, 44.0, 4.8, 0.0, -4.4, 6.1, 7.0, 5.2, 99.0, 0.0, 0.0, 48.0,2021-03-06 18:00:00, None,10
101.0, 48.0, 6.1, 0.0, -4.9, 6.1, 5.2, 3.9, 77.0, 0.0, 0.0, 54.0,2021-03-06 19:00:00, None,10
75.0, 54.0, 6.1, 0.0, -4.6, 4.8, 3.9, 3.2, 101.0, 0.0, 0.0, 56.0,2021-03-06 20:00:00, None,10
94.0, 56.0, 4.8, 0.0, -4.7, 5.5, 3.2, 2.9, 75.0, 0.0, 0.0, 58.0,2021-03-06 21:00:00, None,10
88.0, 58.0, 5.5, 0.0, -4.5, 4.0, 2.9, 2.7, 94.0, 0.0, 0.0, 60.0,2021-03-06 22:00:00, None,10
95.0, 60.0, 4.0, 0.0, -4.3, 3.4, 2.7, 2.5, 88.0, 0.0, 0.0, 61.0,2021-03-06 23:00:00, None,10
92.0, 61.0, 3.4, 0.0, -4.3, 5.1, 2.5, 2.1, 95.0, 0.0, 0.0, 63.0,2021-03-07 00:00:00, None,10
96.0, 63.0, 5.1, 0.0, -4.2, 4.1, 2.1, 1.3, 92.0, 0.0, 0.0, 66.0,2021-03-07 01:00:00, None,10
109.0, 66.0, 4.1, 0.0, -4.3, 3.9, 1.3, 1.3, 96.0, 0.0, 0.0, 65.0,2021-03-07 02:00:00, None,10
204.0, 65.0, 3.9, 0.0, -4.6, 2.5, 1.3, 1.8, 109.0, 0.0, 0.0, 63.0,2021-03-07 03:00:00, None,10
90.0, 63.0, 2.5, 0.0, -4.5, 3.6, 1.8, 2.5, 204.0, 0.0, 0.0, 63.0,2021-03-07 04:00:00, None,10
104.0, 63.0, 3.6, 0.0, -3.8, 2.4, 2.5, 2.5, 90.0, 0.0, 0.0, 62.0,2021-03-07 05:00:00, None,10
99.0, 62.0, 2.4, 0.0, -4.0, 4.2, 2.5, 3.9, 104.0, 0.0, 0.0, 57.0,2021-03-07 06:00:00, None,10
174.0, 57.0, 4.2, 0.0, -3.8, 8.1, 3.9, 4.9, 99.0, 0.0, 0.0, 53.0,2021-03-07 07:00:00, None,10
191.0, 53.0, 8.1, 0.0, -3.9, 9.4, 4.9, 4.9, 174.0, 0.0, 0.0, 53.0,2021-03-07 08:00:00, None,10
217.0, 53.0, 9.4, 0.0, -3.9, 8.4, 4.9, 4.9, 191.0, 0.0, 0.0, 65.0,2021-03-07 09:00:00, None,10
