wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 81.0, 1.8, 0.0, -13.3, 0.1, -10.7, -11.9, 290.0, 0.0, 0.0, 82.0,2021-03-05 00:00:00,10
42.0, 82.0, 0.1, 0.0, -14.3, 0.2, -11.9, -12.0, 11.0, 0.0, 0.0, 82.0,2021-03-05 01:00:00,10
235.0, 82.0, 0.2, 0.0, -14.4, 1.2, -12.0, -15.3, 42.0, 0.0, 0.0, 78.0,2021-03-05 02:00:00,10
324.0, 78.0, 1.2, 0.0, -18.3, 0.9, -15.3, -16.1, 235.0, 0.0, 0.0, 80.0,2021-03-05 03:00:00,10
97.0, 80.0, 0.9, 0.0, -18.8, 1.0, -16.1, -13.4, 324.0, 0.0, 0.0, 84.0,2021-03-05 04:00:00,10
298.0, 84.0, 1.0, 0.0, -15.5, 0.6, -13.4, -12.8, 97.0, 0.0, 0.0, 81.0,2021-03-05 05:00:00,10
83.0, 81.0, 0.6, 0.0, -15.4, 2.8, -12.8, -13.4, 298.0, 0.0, 0.0, 80.0,2021-03-05 06:00:00,10
108.0, 80.0, 2.8, 0.0, -16.1, 4.2, -13.4, -13.8, 83.0, 0.0, 0.0, 80.0,2021-03-05 07:00:00,10
123.0, 80.0, 4.2, 0.0, -16.5, 1.6, -13.8, -11.7, 108.0, 0.0, 0.0, 75.0,2021-03-05 08:00:00,10
27.0, 75.0, 1.6, 0.0, -15.2, 1.3, -11.7, -8.2, 123.0, 0.0, 0.0, 61.0,2021-03-05 09:00:00,10
111.0, 61.0, 1.3, 0.0, -14.4, 3.6, -8.2, -4.6, 27.0, 0.0, 0.0, 50.0,2021-03-05 10:00:00,10
142.0, 50.0, 3.6, 0.0, -13.4, 7.1, -4.6, -3.6, 111.0, 0.0, 0.0, 47.0,2021-03-05 11:00:00,10
132.0, 47.0, 7.1, 0.2, -13.3, 7.0, -3.6, -2.3, 142.0, 0.0, 0.0, 45.0,2021-03-05 12:00:00,10
170.0, 45.0, 7.0, 0.4, -12.6, 5.4, -2.3, 0.4, 132.0, 0.2, 0.2, 39.0,2021-03-05 13:00:00,10
25.0, 39.0, 5.4, 0.8, -11.9, 7.7, 0.4, 0.5, 170.0, 0.4, 0.6, 37.0,2021-03-05 14:00:00,10
66.0, 37.0, 7.7, 0.4, -12.5, 6.0, 0.5, -0.4, 25.0, 0.8, 1.4, 39.0,2021-03-05 15:00:00,10
28.0, 39.0, 6.0, 0.4, -12.7, 5.8, -0.4, -1.2, 66.0, 0.4, 1.8, 41.0,2021-03-05 16:00:00,10
55.0, 41.0, 5.8, 0.0, -12.8, 4.6, -1.2, -5.1, 28.0, 0.4, 2.2, 50.0,2021-03-05 17:00:00,10
311.0, 50.0, 4.6, 0.0, -13.9, 3.6, -5.1, -9.8, 55.0, 0.0, 2.2, 70.0,2021-03-05 18:00:00,10
311.0, 70.0, 3.6, 0.0, -14.2, 4.0, -9.8, -12.1, 311.0, 0.0, 2.2, 80.0,2021-03-05 19:00:00,10
304.0, 80.0, 4.0, 0.0, -14.8, 3.4, -12.1, -13.3, 311.0, 0.0, 2.2, 84.0,2021-03-05 20:00:00,10
295.0, 84.0, 3.4, 0.0, -15.4, 5.0, -13.3, -14.4, 304.0, 0.0, 2.2, 83.0,2021-03-05 21:00:00,10
