wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 87.0, 2.5, 0.0, -4.1, 2.7, -2.2, -3.0, 283.0, 0.0, 0.0, 89.0,2021-03-05 00:00:00,10
265.0, 89.0, 2.7, 0.0, -4.6, 2.5, -3.0, -3.8, 236.0, 0.0, 0.0, 95.0,2021-03-05 01:00:00,10
240.0, 95.0, 2.5, 0.0, -4.5, 2.2, -3.8, -4.4, 265.0, 0.0, 0.0, 93.0,2021-03-05 02:00:00,10
304.0, 93.0, 2.2, 0.0, -5.4, 1.7, -4.4, -4.6, 240.0, 0.0, 0.0, 95.0,2021-03-05 03:00:00,10
259.0, 95.0, 1.7, 0.0, -5.3, 2.7, -4.6, -4.8, 304.0, 0.0, 0.0, 98.0,2021-03-05 04:00:00,10
234.0, 98.0, 2.7, 0.0, -5.1, 1.9, -4.8, -5.4, 259.0, 0.0, 0.0, 96.0,2021-03-05 05:00:00,10
299.0, 96.0, 1.9, 0.0, -5.9, 2.1, -5.4, -5.3, 234.0, 0.0, 0.0, 98.0,2021-03-05 06:00:00,10
38.0, 98.0, 2.1, 0.0, -5.6, 1.6, -5.3, -1.4, 299.0, 0.0, 0.0, 85.0,2021-03-05 07:00:00,10
46.0, 85.0, 1.6, 0.0, -3.6, 2.2, -1.4, 0.6, 38.0, 0.0, 0.0, 80.0,2021-03-05 08:00:00,10
23.0, 80.0, 2.2, 0.0, -2.4, 5.6, 0.6, 4.2, 46.0, 0.0, 0.0, 63.0,2021-03-05 09:00:00,10
162.0, 63.0, 5.6, 0.0, -2.2, 3.8, 4.2, 8.1, 23.0, 0.0, 0.0, 47.0,2021-03-05 10:00:00,10
78.0, 47.0, 3.8, 0.0, -2.5, 4.7, 8.1, 12.7, 162.0, 0.0, 0.0, 35.0,2021-03-05 11:00:00,10
149.0, 35.0, 4.7, 0.0, -2.4, 11.0, 12.7, 13.5, 78.0, 0.0, 0.0, 29.0,2021-03-05 12:00:00,10
148.0, 29.0, 11.0, 0.0, -4.2, 10.6, 13.5, 14.8, 149.0, 0.0, 0.0, 24.0,2021-03-05 13:00:00,10
147.0, 24.0, 10.6, 0.0, -5.6, 14.3, 14.8, 15.5, 148.0, 0.0, 0.0, 22.0,2021-03-05 14:00:00,10
166.0, 22.0, 14.3, 0.0, -6.1, 12.6, 15.5, 15.0, 147.0, 0.0, 0.0, 18.0,2021-03-05 15:00:00,10
183.0, 18.0, 12.6, 0.0, -9.1, 6.7, 15.0, 12.6, 166.0, 0.0, 0.0, 24.0,2021-03-05 16:00:00,10
212.0, 24.0, 6.7, 0.0, -7.4, 4.4, 12.6, 7.2, 183.0, 0.0, 0.0, 45.0,2021-03-05 17:00:00,10
245.0, 45.0, 4.4, 0.0, -3.9, 3.7, 7.2, 4.7, 212.0, 0.0, 0.0, 51.0,2021-03-05 18:00:00,10
192.0, 51.0, 3.7, 0.0, -4.6, 3.5, 4.7, 2.7, 245.0, 0.0, 0.0, 57.0,2021-03-05 19:00:00,10
232.0, 57.0, 3.5, 0.0, -5.0, 2.0, 2.7, 1.4, 192.0, 0.0, 0.0, 61.0,2021-03-05 20:00:00,10
220.0, 61.0, 2.0, 0.0, -5.3, 2.6, 1.4, 0.7, 232.0, 0.0, 0.0, 62.0,2021-03-05 21:00:00,10
265.0, 62.0, 2.6, 0.0, -5.7, 2.9, 0.7, -0.3, 220.0, 0.0, 0.0, 70.0,2021-03-05 22:00:00,10
