wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 97.0, 6.2, 0.0, 1.1, 4.4, 1.5, 0.5, 254.0, 0.0, 2.4, 96.0,2021-03-05 00:00:00, None,10
268.0, 96.0, 4.4, 0.0, -0.1, 5.7, 0.5, 0.8, 223.0, 0.0, 1.8, 97.0,2021-03-05 01:00:00, None,10
23.0, 97.0, 5.7, 0.0, 0.4, 3.6, 0.8, -0.2, 268.0, 0.0, 1.2, 97.0,2021-03-05 02:00:00, None,10
320.0, 97.0, 3.6, 0.0, -0.6, 2.3, -0.2, -1.3, 23.0, 0.0, 1.0, 97.0,2021-03-05 03:00:00, None,10
289.0, 97.0, 2.3, 0.0, -1.7, 4.4, -1.3, -1.5, 320.0, 0.0, 1.0, 97.0,2021-03-05 04:00:00, None,10
111.0, 97.0, 4.4, 0.0, -1.9, 4.8, -1.5, -1.0, 289.0, 0.0, 1.0, 98.0,2021-03-05 05:00:00, None,10
117.0, 98.0, 4.8, 0.0, -1.3, 4.9, -1.0, -1.4, 111.0, 0.0, 1.0, 97.0,2021-03-05 06:00:00, None,10
210.0, 97.0, 4.9, 0.0, -1.8, 1.7, -1.4, -1.2, 117.0, 0.0, 1.0, 97.0,2021-03-05 07:00:00, None,10
230.0, 97.0, 1.7, 0.0, -1.6, 2.9, -1.2, -0.7, 210.0, 0.0, 1.0, 96.0,2021-03-05 08:00:00, None,10
286.0, 96.0, 2.9, 0.0, -1.3, 2.9, -0.7, 0.1, 230.0, 0.0, 1.0, 95.0,2021-03-05 09:00:00, None,10
94.0, 95.0, 2.9, 0.0, -0.6, 7.0, 0.1, 1.5, 286.0, 0.0, 0.6, 80.0,2021-03-05 10:00:00, None,10
300.0, 80.0, 7.0, 0.0, -1.6, 2.1, 1.5, 2.3, 94.0, 0.0, 0.6, 83.0,2021-03-05 11:00:00, None,10
221.0, 83.0, 2.1, 0.0, -0.3, 1.7, 2.3, 2.4, 300.0, 0.0, 0.6, 89.0,2021-03-05 12:00:00, None,10
123.0, 89.0, 1.7, 0.0, 0.8, 1.7, 2.4, 2.1, 221.0, 0.0, 0.6, 91.0,2021-03-05 13:00:00, None,10
225.0, 91.0, 1.7, 0.0, 0.8, 2.8, 2.1, 2.3, 123.0, 0.0, 0.6, 90.0,2021-03-05 14:00:00, None,10
278.0, 90.0, 2.8, 0.0, 0.8, 5.2, 2.3, 2.2, 225.0, 0.0, 0.6, 89.0,2021-03-05 15:00:00, None,10
266.0, 89.0, 5.2, 0.0, 0.6, 3.8, 2.2, 2.0, 278.0, 0.0, 0.6, 93.0,2021-03-05 16:00:00, None,10
277.0, 93.0, 3.8, 0.0, 1.0, 2.6, 2.0, 1.7, 266.0, 0.0, 0.6, 93.0,2021-03-05 17:00:00, None,10
313.0, 93.0, 2.6, 0.0, 0.7, 2.7, 1.7, 1.0, 277.0, 0.0, 0.6, 96.0,2021-03-05 18:00:00, None,10
261.0, 96.0, 2.7, 0.2, 0.4, 3.1, 1.0, 0.5, 313.0, 0.0, 0.6, 97.0,2021-03-05 19:00:00, None,10
282.0, 97.0, 3.1, 0.0, 0.1, 1.6, 0.5, 0.0, 261.0, 0.2, 0.8, 97.0,2021-03-05 20:00:00, None,10
73.0, 97.0, 1.6, 0.0, -0.4, 4.0, 0.0, 0.0, 282.0, 0.0, 0.2, 97.0,2021-03-05 21:00:00, None,10
20.0, 97.0, 4.0, 0.0, -0.4, 2.0, 0.0, 0.0, 73.0, 0.0, 0.2, 97.0,2021-03-05 22:00:00, None,10
220.0, 97.0, 2.0, 0.0, -0.4, 1.7, 0.0, 0.0, 20.0, 0.0, 0.2, 98.0,2021-03-05 23:00:00, None,10
44.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, -0.1, 220.0, 0.0, 0.2, 98.0,2021-03-06 00:00:00, None,10
151.0, 98.0, 0.0, 0.0, -0.4, 1.6, -0.1, 0.0, 44.0, 0.0, 0.2, 98.0,2021-03-06 01:00:00, None,10
314.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.0, 151.0, 0.0, 0.2, 98.0,2021-03-06 02:00:00, None,10
292.0, 98.0, 0.0, 0.0, -0.3, 2.0, 0.0, 0.1, 314.0, 0.0, 0.2, 98.0,2021-03-06 03:00:00, None,10
40.0, 98.0, 2.0, 0.0, -0.2, 2.9, 0.1, 0.2, 292.0, 0.0, 0.2, 98.0,2021-03-06 04:00:00, None,10
30.0, 98.0, 2.9, 0.0, -0.1, 2.6, 0.2, 0.1, 40.0, 0.0, 0.2, 98.0,2021-03-06 05:00:00, None,10
258.0, 98.0, 2.6, 0.0, -0.2, 9.7, 0.1, 1.5, 30.0, 0.0, 0.2, 90.0,2021-03-06 06:00:00, None,10
277.0, 90.0, 9.7, 0.2, 0.0, 16.7, 1.5, 2.7, 258.0, 0.0, 0.2, 81.0,2021-03-06 07:00:00, None,10
