wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 73.0, 7.4, 0.0, -6.8, 9.7, -2.6, 0.7, 154.0, 0.0, 0.0, 65.0,2021-03-05 00:00:00,10
207.0, 65.0, 9.7, 0.0, -5.1, 6.1, 0.7, -3.1, 180.0, 0.0, 0.0, 71.0,2021-03-05 01:00:00,10
141.0, 71.0, 6.1, 0.0, -7.6, 8.9, -3.1, -1.0, 207.0, 0.0, 0.0, 69.0,2021-03-05 02:00:00,10
157.0, 69.0, 8.9, 0.0, -6.0, 12.4, -1.0, -0.4, 141.0, 0.0, 0.0, 70.0,2021-03-05 03:00:00,10
140.0, 70.0, 12.4, 0.0, -5.2, 10.7, -0.4, -1.7, 157.0, 0.0, 0.0, 77.0,2021-03-05 04:00:00,10
133.0, 77.0, 10.7, 0.0, -5.2, 8.1, -1.7, -1.5, 140.0, 0.0, 0.0, 78.0,2021-03-05 05:00:00,10
134.0, 78.0, 8.1, 0.0, -4.8, 13.7, -1.5, -0.8, 133.0, 0.0, 0.0, 77.0,2021-03-05 06:00:00,10
149.0, 77.0, 13.7, 0.0, -4.3, 10.4, -0.8, -1.0, 134.0, 0.0, 0.0, 74.0,2021-03-05 07:00:00,10
132.0, 74.0, 10.4, 0.0, -5.0, 13.8, -1.0, 0.9, 149.0, 0.0, 0.0, 67.0,2021-03-05 08:00:00,10
None, 67.0, 13.8, None, -4.5, None, 0.9, None, 132.0, 0.0, 0.0, None,2021-03-05 09:00:00,10
133.0, None, None, 0.0, None, 14.0, None, 2.1, None, None, None, 63.0,2021-03-05 10:00:00,10
128.0, 63.0, 14.0, 0.0, -4.2, 11.9, 2.1, 3.4, 133.0, 0.0, None, 59.0,2021-03-05 11:00:00,10
179.0, 59.0, 11.9, 0.0, -3.8, 1.1, 3.4, 4.2, 128.0, 0.0, None, 60.0,2021-03-05 12:00:00,10
106.0, 60.0, 1.1, 0.0, -2.9, 6.6, 4.2, 3.3, 179.0, 0.0, None, 77.0,2021-03-05 13:00:00,10
26.0, None, None, 0.0, None, 8.1, None, 2.9, None, None, None, 79.0,2021-03-05 14:00:00,10
23.0, 79.0, 8.1, 0.0, -0.4, 6.4, 2.9, 2.9, 26.0, 0.0, None, 75.0,2021-03-05 15:00:00,10
302.0, 75.0, 6.4, 0.0, -1.1, 1.6, 2.9, 2.8, 23.0, 0.0, None, 72.0,2021-03-05 16:00:00,10
137.0, 72.0, 1.6, 0.0, -1.7, 7.8, 2.8, 4.4, 302.0, 0.0, None, 54.0,2021-03-05 17:00:00,10
181.0, 54.0, 7.8, 0.0, -4.1, 10.1, 4.4, 3.9, 137.0, 0.0, None, 57.0,2021-03-05 18:00:00,10
162.0, 57.0, 10.1, 0.0, -3.8, 15.0, 3.9, 2.6, 181.0, 0.0, None, 73.0,2021-03-05 19:00:00,10
167.0, 73.0, 15.0, 0.0, -1.7, 15.5, 2.6, 1.9, 162.0, 0.0, None, 83.0,2021-03-05 20:00:00,10
212.0, 83.0, 15.5, 0.0, -0.7, 22.7, 1.9, 1.6, 167.0, 0.0, None, 84.0,2021-03-05 21:00:00,10
204.0, None, None, 0.0, None, 19.8, None, 0.5, None, None, None, 89.0,2021-03-05 22:00:00,10
186.0, 89.0, 19.8, 0.0, -1.1, 16.2, 0.5, 0.2, 204.0, 0.0, None, 86.0,2021-03-05 23:00:00,10
178.0, 86.0, 16.2, 0.0, -1.9, 16.4, 0.2, 0.3, 186.0, 0.0, None, 82.0,2021-03-06 00:00:00,10
211.0, 82.0, 16.4, 0.0, -2.4, 21.1, 0.3, 0.6, 178.0, 0.0, None, 76.0,2021-03-06 01:00:00,10
211.0, 76.0, 21.1, 0.0, -3.1, 22.8, 0.6, 0.6, 211.0, 0.0, None, 74.0,2021-03-06 02:00:00,10
198.0, None, None, 0.0, None, 20.4, None, 0.2, None, None, None, 72.0,2021-03-06 03:00:00,10
204.0, 72.0, 20.4, 0.0, -4.2, 16.8, 0.2, -0.2, 198.0, 0.0, None, 72.0,2021-03-06 04:00:00,10
201.0, 72.0, 16.8, 0.0, -4.6, 13.9, -0.2, -0.5, 204.0, 0.0, None, 74.0,2021-03-06 05:00:00,10
174.0, 74.0, 13.9, 0.0, -4.6, 10.9, -0.5, -1.5, 201.0, 0.0, None, 78.0,2021-03-06 06:00:00,10
200.0, 78.0, 10.9, 0.0, -4.8, 12.1, -1.5, 0.8, 174.0, 0.0, None, 68.0,2021-03-06 07:00:00,10
212.0, 68.0, 12.1, 0.0, -4.4, 24.9, 0.8, 2.6, 200.0, 0.0, None, 59.0,2021-03-06 08:00:00,10
212.0, 59.0, 24.9, 0.0, -4.6, 20.8, 2.6, 2.0, 212.0, 0.0, None, 61.0,2021-03-06 09:00:00,10
