RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.75, None, None, None, 8.5, 44.39, -1.0, 4.5, -1.0, 893.0, None, None, None, 0.0, None, 0.082, None, None, 4.49, None, 9.6, None, None, 15.1, None, 4.5, 1018.8, 0.0, 0.0, 70.0,2022-04-30 00:00:00, 893.0,18
76.11, None, None, None, 5.831, 14.98, 0.0, 3.4, 0.0, 893.0, None, None, None, 0.0, None, 0.097, None, None, 3.428, None, 9.6, None, None, 29.2, None, 3.4, 1018.9, 0.1, 0.0, 76.0,2022-04-30 01:00:00, 893.0,18
75.59, None, None, None, 4.608, 2.879, 0.0, 3.4, 0.0, 892.0, None, None, None, 0.0, None, 0.134, None, None, 3.63, None, 9.6, None, None, 27.28, None, 3.6, 1017.6, 0.0, 0.0, 76.0,2022-04-30 02:00:00, 892.0,18
77.7, None, None, None, 4.398, 22.64, 0.0, 3.0, 0.0, 892.0, None, None, None, 0.0, None, 0.154, None, None, 3.185, None, 9.6, None, None, 23.41, None, 3.2, 1017.5, 0.0, 0.0, 78.0,2022-04-30 03:00:00, 892.0,18
76.33, None, None, None, 5.619, 33.68, 0.0, 3.0, 0.0, 891.0, None, None, None, 0.0, None, 0.191, None, None, 3.625, None, 9.6, None, None, 18.95, None, 3.6, 1016.4, 0.0, 0.0, 76.0,2022-04-30 04:00:00, 891.0,18
75.75, None, None, None, 6.144, 59.21, 0.0, 3.0, 0.0, 891.0, None, None, None, 0.0, None, 0.174, None, None, 3.69, None, 9.6, None, None, 15.26, None, 3.7, 1016.4, 0.2, 0.0, 76.0,2022-04-30 05:00:00, 891.0,18
76.92, None, None, None, 6.332, 67.99, 0.0, 3.0, 0.0, 891.0, None, None, None, 0.0, None, 0.195, None, None, 3.625, None, 9.6, None, None, 17.2, None, 3.6, 1016.6, -0.2, 0.0, 77.0,2022-04-30 06:00:00, 891.0,18
81.2, None, None, None, 6.327, 48.72, 1.0, 3.5, 1.0, 890.0, None, None, None, 0.0, None, 0.165, None, None, 3.477, None, 3.7, None, None, 17.41, None, 3.5, 1015.6, 0.2, 0.0, 81.0,2022-04-30 07:00:00, 890.0,18
83.0, None, None, None, 9.38, 50.67, 1.0, 3.3, 1.0, 890.0, None, None, None, 0.0, None, 0.187, None, None, 3.498, None, 3.7, None, None, 17.77, None, 3.5, 1015.8, 0.1, 0.0, 83.0,2022-04-30 08:00:00, 890.0,18
83.7, None, None, None, 9.78, 50.29, 1.0, 3.3, 1.0, 890.0, None, None, None, 0.0, None, 0.265, None, None, 3.6, None, 3.7, None, None, 16.05, None, 3.6, 1015.9, 0.1, 0.0, 84.0,2022-04-30 09:00:00, 890.0,18
85.6, None, None, None, 8.72, 40.09, 1.0, 3.3, 1.0, 890.0, None, None, None, 0.0, None, 0.228, None, None, 3.582, None, 3.7, None, None, 19.21, None, 3.6, 1016.0, 0.5, 0.0, 86.0,2022-04-30 10:00:00, 890.0,18
85.8, None, None, None, 9.3, 40.8, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.31, None, None, 3.723, None, 3.8, None, None, 21.64, None, 3.7, 1016.0, 0.1, 0.0, 86.0,2022-04-30 11:00:00, 890.0,18
82.1, None, None, None, 10.44, 47.65, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.271, None, None, 4.755, None, 4.8, None, None, 20.58, None, 4.8, 1016.0, 0.2, 0.0, 82.0,2022-04-30 12:00:00, 890.0,18
78.31, None, None, None, 11.1, 47.32, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.311, None, None, 5.613, None, 5.6, None, None, 21.47, None, 5.6, 1016.1, 0.3, 0.0, 78.0,2022-04-30 13:00:00, 890.0,18
69.81, None, None, None, 10.61, 61.74, 1.0, 3.3, 1.0, 890.0, None, None, None, 0.0, None, 0.094, None, None, 6.514, None, 6.8, None, None, 27.17, None, 6.5, 1015.9, 0.5, 0.0, 70.0,2022-04-30 14:00:00, 890.0,18
70.09, None, None, None, 9.56, 59.15, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.182, None, None, 7.121, None, 7.1, None, None, 22.63, None, 7.1, 1015.9, 0.0, 0.0, 70.0,2022-04-30 15:00:00, 890.0,18
68.28, None, None, None, 8.38, 60.3, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.264, None, None, 7.342, None, 7.5, None, None, 25.77, None, 7.3, 1015.8, 0.0, 0.0, 68.0,2022-04-30 16:00:00, 890.0,18
70.73, None, None, None, 8.85, 56.15, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.191, None, None, 7.072, None, 7.6, None, None, 22.98, None, 7.1, 1015.8, 0.0, 0.0, 71.0,2022-04-30 17:00:00, 890.0,18
70.57, None, None, None, 9.06, 32.52, 2.0, 3.3, 2.0, 890.0, None, None, None, 0.0, None, 0.246, None, None, 6.656, None, 7.6, None, None, 22.29, None, 6.7, 1015.9, 0.0, 0.0, 71.0,2022-04-30 18:00:00, 890.0,18
71.23, None, None, None, 6.359, 53.39, 2.0, 6.6, 2.0, 891.0, None, None, None, 0.0, None, 0.11, None, None, 6.924, None, 7.2, None, None, 24.01, None, 6.9, 1017.0, 0.1, 0.0, 71.0,2022-04-30 19:00:00, 891.0,18
73.9, None, None, None, 3.873, 343.1, 1.0, 5.5, 1.0, 891.0, None, None, None, 0.0, None, 0.14, None, None, 5.546, None, 7.2, None, None, 41.62, None, 5.5, 1017.2, 0.0, 0.0, 74.0,2022-04-30 20:00:00, 891.0,18
79.94, None, None, None, 6.125, 321.1, 1.0, 3.3, 1.0, 891.0, None, None, None, 0.0, None, 0.3, None, None, 3.979, None, 7.2, None, None, 14.31, None, 4.0, 1017.4, 0.0, 0.0, 80.0,2022-04-30 21:00:00, 891.0,18
83.3, None, None, None, 6.808, 326.0, 0.0, 2.5, 0.0, 891.0, None, None, None, 0.0, None, 0.113, None, None, 3.01, None, 7.2, None, None, 13.8, None, 3.0, 1017.5, 0.0, 0.0, 83.0,2022-04-30 22:00:00, 891.0,18
82.6, None, None, None, 7.062, 298.3, 0.0, 1.6, 0.0, 892.0, None, None, None, 0.0, None, -0.071, None, None, 2.63, None, 7.2, None, None, 16.03, None, 2.6, 1018.7, 0.0, 0.0, 83.0,2022-04-30 23:00:00, 892.0,18
87.0, None, None, None, 7.312, 300.3, 0.0, 1.3, 0.0, 892.0, None, None, None, 0.0, None, -0.074, None, None, 1.476, None, 7.2, None, None, 14.63, None, 1.5, 1018.7, 0.0, 0.0, 87.0,2022-05-01 00:00:00, 892.0,18
82.9, None, None, None, 4.55, 292.7, 1.0, 1.3, 1.0, 892.0, None, None, None, 0.0, None, 0.267, None, None, 3.922, None, 7.2, None, None, 34.37, None, 3.9, 1018.3, 0.0, 1.0, 83.0,2022-05-01 01:00:00, 892.0,18
88.0, None, None, None, 3.639, 311.4, 1.0, 1.3, 1.0, 892.0, None, None, None, 0.0, None, 0.032, None, None, 2.691, None, 7.2, None, None, 29.84, None, 2.7, 1018.3, 0.0, 0.0, 88.0,2022-05-01 02:00:00, 892.0,18
90.6, None, None, None, 5.259, 294.2, 0.0, 1.1, 0.0, 892.0, None, None, None, 0.0, None, 0.098, None, None, 1.312, None, 7.2, None, None, 15.31, None, 1.3, 1018.4, 0.0, 0.0, 91.0,2022-05-01 03:00:00, 892.0,18
88.3, None, None, None, 5.963, 294.1, -1.0, 0.6, -1.0, 892.0, None, None, None, 0.0, None, -0.184, None, None, 1.277, None, 7.2, None, None, 12.73, None, 1.3, 1018.4, 0.0, 0.0, 88.0,2022-05-01 04:00:00, 892.0,18
83.8, None, None, None, 5.816, 313.1, 0.0, 0.6, 0.0, 892.0, None, None, None, 0.0, None, 0.131, None, None, 2.5, None, 7.2, None, None, 21.97, None, 2.5, 1018.3, 0.0, 1.0, 84.0,2022-05-01 05:00:00, 892.0,18
90.0, None, None, None, 6.874, 303.4, 0.0, 0.6, 0.0, 892.0, None, None, None, 0.0, None, 0.082, 1.7, None, 1.206, None, 7.2, None, None, 18.68, None, 1.2, 1018.5, 0.0, 0.0, 90.0,2022-05-01 06:00:00, 892.0,18
78.01, None, None, None, 3.55, 319.9, 1.0, 1.1, 1.0, 892.0, None, None, None, 0.0, None, 0.191, 1.5, None, 4.046, None, 3.9, None, None, 52.39, None, 4.0, 1018.1, 0.0, 0.0, 78.0,2022-05-01 07:00:00, 892.0,18
67.75, None, None, None, 2.319, 79.65, 1.0, 1.1, 1.0, 893.0, None, None, None, 0.0, None, -0.261, 2.5, None, 6.619, None, 6.7, None, None, 36.76, None, 6.6, 1019.0, 1.0, 0.0, 68.0,2022-05-01 08:00:00, 893.0,18
63.96, None, None, None, 4.136, 154.2, 1.0, 1.1, 1.0, 892.0, None, None, None, 0.0, None, 0.012, 2.5, None, 7.927, None, 7.9, None, None, 27.71, None, 7.9, 1017.9, 0.0, 1.0, 64.0,2022-05-01 09:00:00, 892.0,18
61.65, None, None, None, 6.811, 171.7, 2.0, 1.1, 2.0, 892.0, None, None, None, 0.0, None, 0.132, 2.0, None, 8.97, None, 9.1, None, None, 25.4, None, 9.0, 1017.9, 0.0, 0.0, 62.0,2022-05-01 10:00:00, 892.0,18
53.37, None, None, None, 9.21, 173.3, 2.0, 1.1, 2.0, 892.0, None, None, None, 0.0, None, 0.459, 2.0, None, 10.99, None, 11.1, None, None, 20.47, None, 11.0, 1017.7, 0.0, 1.0, 53.0,2022-05-01 11:00:00, 892.0,18
44.61, None, None, None, 8.76, 186.3, 0.0, 1.1, 0.0, 891.0, None, None, None, 0.0, None, 0.277, 1.8, None, 11.43, None, 11.8, None, None, 27.93, None, 11.4, 1016.6, 0.0, 0.0, 45.0,2022-05-01 12:00:00, 891.0,18
36.65, None, None, None, 8.45, 201.6, -2.0, 1.1, -2.0, 891.0, None, None, None, 0.0, None, 0.133, 1.5, None, 12.29, None, 12.7, None, None, 31.78, None, 12.3, 1016.2, 0.0, 0.0, 37.0,2022-05-01 13:00:00, 891.0,18
34.71, None, None, None, 8.37, 201.0, -3.0, 1.1, -3.0, 891.0, None, None, None, 0.0, None, 0.125, 1.0, None, 12.47, None, 13.3, None, None, 36.77, None, 12.5, 1016.3, 0.0, 0.0, 35.0,2022-05-01 14:00:00, 891.0,18
31.18, None, None, None, 7.991, 185.9, -3.0, 1.1, -3.0, 890.0, None, None, None, 0.0, None, -0.121, None, None, 14.15, None, 14.4, None, None, 36.45, None, 14.2, 1015.1, -0.4, 0.0, 31.0,2022-05-01 15:00:00, 890.0,18
29.73, None, None, None, 7.516, 192.0, -3.0, 1.1, -3.0, 890.0, None, None, None, 0.0, None, -0.083, None, None, 14.56, None, 15.1, None, None, 49.14, None, 14.6, 1015.1, -0.2, 0.0, 30.0,2022-05-01 16:00:00, 890.0,18
30.5, None, None, None, 6.481, 208.5, -2.0, 1.1, -2.0, 889.0, None, None, None, 0.0, None, 0.223, None, None, 14.87, None, 15.1, None, None, 49.49, None, 14.9, 1013.7, -0.4, 1.0, 31.0,2022-05-01 17:00:00, 889.0,18
