RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.511, 203.1, -1.0, -0.3, -1.0, 824.0, None, None, None, 101.0, None, 100.5, None, None, -0.091, None, 2.4, None, None, 18.11, None, -0.1, 1012.6, 0.0, 0.0, 96.0,2022-05-01 00:00:00, 824.0,18
95.8, None, None, None, 0.25, 228.3, -1.0, -0.3, -1.0, 824.0, None, None, None, 101.0, None, 100.5, None, None, -0.122, None, 2.4, None, None, 21.92, None, -0.1, 1012.5, 0.0, 0.0, 96.0,2022-05-01 01:00:00, 824.0,18
96.0, None, None, None, 0.36, 208.8, -1.0, -0.3, -1.0, 824.0, None, None, None, 101.0, None, 100.5, None, None, -0.193, None, 2.4, None, None, 21.65, None, -0.2, 1012.3, 0.0, 0.0, 96.0,2022-05-01 02:00:00, 824.0,18
96.3, None, None, None, 0.817, 190.3, -1.0, -0.9, -1.0, 824.0, None, None, None, 101.0, None, 100.5, None, None, -0.904, None, 2.4, None, None, 2.536, None, -0.9, 1012.4, -1.0, 0.0, 96.0,2022-05-01 03:00:00, 824.0,18
96.5, None, None, None, 1.125, 193.3, -2.0, -1.6, -2.0, 824.0, None, None, None, 100.0, None, 100.4, None, None, -1.579, None, 2.4, None, None, 2.513, None, -1.6, 1012.3, 0.0, 0.0, 97.0,2022-05-01 04:00:00, 824.0,18
96.4, None, None, None, 1.86, 192.2, -2.0, -1.9, -2.0, 824.0, None, None, None, 101.0, None, 100.5, None, None, -1.468, None, 2.4, None, None, 2.332, None, -1.5, 1012.6, 0.0, 0.0, 96.0,2022-05-01 05:00:00, 824.0,18
96.3, None, None, None, 1.774, 190.0, -2.0, -1.9, -2.0, 824.0, None, None, None, 100.0, None, 100.4, None, None, -1.552, None, 2.4, None, None, 3.405, None, -1.6, 1012.6, 0.0, 0.0, 96.0,2022-05-01 06:00:00, 824.0,18
94.5, None, None, None, 1.444, 194.0, 0.0, -1.7, 0.0, 824.0, None, None, None, 100.0, None, 100.0, None, None, 0.308, None, 0.2, None, None, 4.822, None, 0.3, 1012.1, 1.0, 0.0, 95.0,2022-05-01 07:00:00, 824.0,18
71.65, None, None, None, 1.291, 143.3, 0.0, -1.7, 0.0, 824.0, None, None, None, 100.0, None, 99.7, None, None, 4.51, None, 4.7, None, None, 46.07, None, 4.5, 1011.3, 1.0, 0.0, 72.0,2022-05-01 08:00:00, 824.0,18
64.85, None, None, None, 4.236, 128.1, -1.0, -1.7, -1.0, 824.0, None, None, None, 100.0, None, 100.2, None, None, 4.478, None, 5.1, None, None, 32.65, None, 4.5, 1011.5, 0.8, 1.0, 65.0,2022-05-01 09:00:00, 824.0,18
58.81, None, None, None, 5.186, 132.7, -2.0, -1.7, -2.0, 824.0, None, None, None, 100.0, None, 99.8, None, None, 5.803, None, 6.2, None, None, 33.16, None, 5.8, 1011.3, 0.2, 0.0, 59.0,2022-05-01 10:00:00, 824.0,18
57.26, None, None, None, 7.516, 122.8, -2.0, -1.7, -2.0, 824.0, None, None, None, 100.0, None, 99.8, None, None, 6.093, None, 6.9, None, None, 33.36, None, 6.1, 1011.3, 0.1, 0.0, 57.0,2022-05-01 11:00:00, 824.0,18
57.6, None, None, None, 5.155, 134.0, -2.0, -1.7, -2.0, 824.0, None, None, None, 99.0, None, 99.0, None, None, 6.005, None, 7.6, None, None, 40.77, None, 6.0, 1011.3, -0.1, -1.0, 58.0,2022-05-01 12:00:00, 824.0,18
52.37, None, None, None, 7.014, 126.3, -2.0, -1.7, -2.0, 823.0, None, None, None, 99.0, None, 98.7, None, None, 7.258, None, 7.6, None, None, 29.41, None, 7.3, 1009.8, 0.0, 0.0, 52.0,2022-05-01 13:00:00, 823.0,18
52.11, None, None, None, 8.22, 125.4, -2.0, -1.7, -2.0, 823.0, None, None, None, 98.0, None, 97.5, None, None, 7.687, None, 7.9, None, None, 28.96, None, 7.7, 1009.7, 0.0, -1.0, 52.0,2022-05-01 14:00:00, 823.0,18
52.39, None, None, None, 7.416, 127.6, -2.0, -1.7, -2.0, 823.0, None, None, None, 96.0, None, 96.4, None, None, 7.288, None, 8.1, None, None, 36.15, None, 7.3, 1010.0, 0.0, -1.0, 52.0,2022-05-01 15:00:00, 823.0,18
47.94, None, None, None, 7.781, 124.6, -2.0, -1.7, -2.0, 822.0, None, None, None, 96.0, None, 95.9, None, None, 8.97, None, 8.9, None, None, 27.67, None, 9.0, 1008.5, 0.0, 0.0, 48.0,2022-05-01 16:00:00, 822.0,18
53.57, None, None, None, 11.63, 116.0, -2.0, -1.7, -2.0, 822.0, None, None, None, 96.0, None, 95.6, None, None, 7.049, None, 9.0, None, None, 24.56, None, 7.0, 1009.0, -0.9, 0.0, 54.0,2022-05-01 17:00:00, 822.0,18
49.68, None, None, None, 6.115, 129.9, -3.0, -1.7, -3.0, 821.0, None, None, None, 96.0, None, 95.8, None, None, 6.981, None, 9.0, None, None, 25.72, None, 7.0, 1007.8, -0.2, 0.0, 50.0,2022-05-01 18:00:00, 821.0,18
54.04, None, None, None, 3.921, 133.4, -2.0, 6.4, -2.0, 821.0, None, None, None, 96.0, None, 95.8, None, None, 6.323, None, 7.0, None, None, 24.69, None, 6.3, 1007.5, 0.0, 0.0, 54.0,2022-05-01 19:00:00, 821.0,18
67.84, None, None, None, 1.73, 149.4, -2.0, 3.6, -2.0, 821.0, None, None, None, 95.0, None, 95.4, None, None, 3.569, None, 7.0, None, None, 25.0, None, 3.6, 1007.1, -1.0, 0.0, 68.0,2022-05-01 20:00:00, 821.0,18
77.66, None, None, None, 1.332, 180.9, -2.0, 1.5, -2.0, 820.0, None, None, None, 96.0, None, 95.9, None, None, 1.435, None, 7.0, None, None, 10.6, None, 1.4, 1006.4, -1.0, 1.0, 78.0,2022-05-01 21:00:00, 820.0,18
79.49, None, None, None, 2.564, 169.8, -1.0, 1.2, -1.0, 820.0, None, None, None, 96.0, None, 95.7, None, None, 1.694, None, 7.0, None, None, 14.23, None, 1.7, 1006.1, 0.0, 0.0, 79.0,2022-05-01 22:00:00, 820.0,18
77.15, None, None, None, 4.54, 154.5, -1.0, 1.2, -1.0, 819.0, None, None, None, 96.0, None, 95.6, None, None, 2.415, None, 7.0, None, None, 16.02, None, 2.4, 1004.6, 0.0, 0.0, 77.0,2022-05-01 23:00:00, 819.0,18
78.48, None, None, None, 5.014, 146.8, -1.0, 1.2, -1.0, 819.0, None, None, None, 96.0, None, 95.8, None, None, 2.367, None, 7.0, None, None, 18.13, None, 2.4, 1004.6, 0.0, 0.0, 78.0,2022-05-02 00:00:00, 819.0,18
80.7, None, None, None, 6.449, 146.2, -1.0, 1.2, -1.0, 818.0, None, None, None, 96.0, None, 95.8, None, None, 2.432, None, 7.0, None, None, 18.72, None, 2.4, 1003.1, 0.0, 0.0, 81.0,2022-05-02 01:00:00, 818.0,18
85.1, None, None, None, 5.834, 144.7, 0.0, 1.2, 0.0, 818.0, None, None, None, 96.0, None, 95.8, None, None, 1.938, None, 7.0, None, None, 18.68, None, 1.9, 1003.1, 0.0, 0.0, 85.0,2022-05-02 02:00:00, 818.0,18
88.1, None, None, None, 5.85, 145.7, 0.0, 1.2, 0.0, 818.0, None, None, None, 96.0, None, 95.8, None, None, 1.912, None, 7.0, None, None, 19.53, None, 1.9, 1003.2, 0.0, 0.0, 88.0,2022-05-02 03:00:00, 818.0,18
90.6, None, None, None, 5.516, 135.7, 1.0, 1.2, 1.0, 817.0, None, None, None, 96.0, None, 95.8, None, None, 1.893, None, 7.0, None, None, 18.67, None, 1.9, 1001.6, 0.0, 0.0, 91.0,2022-05-02 04:00:00, 817.0,18
91.7, None, None, None, 6.176, 136.4, 1.0, 1.2, 1.0, 817.0, None, None, None, 96.0, None, 95.8, None, None, 2.069, None, 7.0, None, None, 21.14, None, 2.1, 1002.0, 0.0, 0.0, 92.0,2022-05-02 05:00:00, 817.0,18
92.9, None, None, None, 6.506, 135.2, 1.0, 1.2, 1.0, 816.0, None, None, None, 95.0, None, 95.4, None, None, 1.895, None, 7.0, None, None, 19.96, None, 1.9, 1000.8, 0.0, 0.0, 93.0,2022-05-02 06:00:00, 816.0,18
92.8, None, None, None, 6.879, 134.3, 1.0, 1.9, 1.0, 816.0, None, None, None, 95.0, None, 95.1, None, None, 2.103, None, 2.2, None, None, 19.99, None, 2.1, 1000.9, 0.0, 0.0, 93.0,2022-05-02 07:00:00, 816.0,18
89.6, None, None, None, 6.121, 142.3, 1.0, 1.9, 1.0, 816.0, None, None, None, 95.0, None, 95.3, None, None, 2.956, None, 3.0, None, None, 21.13, None, 3.0, 1001.3, 0.0, 0.0, 90.0,2022-05-02 08:00:00, 816.0,18
81.1, None, None, None, 6.538, 142.1, 1.0, 1.9, 1.0, 817.0, None, None, None, 96.0, None, 95.5, None, None, 4.112, None, 4.1, None, None, 21.88, None, 4.1, 1002.8, 1.0, 0.0, 81.0,2022-05-02 09:00:00, 817.0,18
72.47, None, None, None, 7.393, 129.6, 0.0, 1.9, 0.0, 817.0, None, None, None, 95.0, None, 94.8, None, None, 4.617, None, 4.7, None, None, 24.68, None, 4.6, 1002.6, 0.0, -1.0, 72.0,2022-05-02 10:00:00, 817.0,18
74.29, None, None, None, 9.15, 112.1, 0.0, 1.9, 0.0, 817.0, None, None, None, 95.0, None, 94.9, None, None, 4.759, None, 4.8, None, None, 18.93, None, 4.8, 1002.4, 0.0, 0.0, 74.0,2022-05-02 11:00:00, 817.0,18
56.71, None, None, None, 9.13, 110.2, -2.0, 1.9, -2.0, 817.0, None, None, None, 94.0, None, 93.6, None, None, 6.308, None, 6.3, None, None, 14.03, None, 6.3, 1002.1, 1.0, -1.0, 57.0,2022-05-02 12:00:00, 817.0,18
53.88, None, None, None, 6.431, 101.2, -1.0, 1.9, -1.0, 817.0, None, None, None, 93.0, None, 92.7, None, None, 7.977, None, 8.2, None, None, 36.57, None, 8.0, 1001.7, 1.0, -1.0, 54.0,2022-05-02 13:00:00, 817.0,18
49.64, None, None, None, 5.357, 51.15, -2.0, 1.9, -2.0, 818.0, None, None, None, 92.0, None, 92.0, None, None, 8.28, None, 9.0, None, None, 61.23, None, 8.3, 1003.0, 0.0, -1.0, 50.0,2022-05-02 14:00:00, 818.0,18
67.99, None, None, None, 8.06, 314.4, 1.0, 1.9, 1.0, 818.0, None, None, None, 92.0, None, 91.6, None, None, 6.583, None, 9.0, None, None, 18.96, None, 6.6, 1003.4, -1.0, 0.0, 68.0,2022-05-02 15:00:00, 818.0,18
63.83, None, None, None, 3.861, 358.6, 0.0, 1.9, 0.0, 819.0, None, None, None, 92.0, None, 91.8, None, None, 6.851, None, 9.0, None, None, 48.09, None, 6.9, 1004.5, 0.0, 0.0, 64.0,2022-05-02 16:00:00, 819.0,18
59.82, None, None, None, 2.765, 38.14, 0.0, 1.9, 0.0, 819.0, None, None, None, 91.0, None, 91.4, None, None, 7.36, None, 9.0, None, None, 52.01, None, 7.4, 1004.4, 0.0, 0.0, 60.0,2022-05-02 17:00:00, 819.0,18
64.64, None, None, None, 6.454, 315.5, 0.0, 1.9, 0.0, 820.0, None, None, None, 92.0, None, 91.5, None, None, 6.554, None, 9.0, None, None, 22.43, None, 6.6, 1005.8, -0.1, 0.0, 65.0,2022-05-02 18:00:00, 820.0,18
71.02, None, None, None, 6.675, 306.1, 0.0, 5.2, 0.0, 820.0, None, None, None, 92.0, None, 91.5, None, None, 5.227, None, 6.6, None, None, 14.6, None, 5.2, 1006.1, -0.9, 0.0, 71.0,2022-05-02 19:00:00, 820.0,18
82.9, None, None, None, 4.425, 286.3, 0.0, 2.8, 0.0, 821.0, None, None, None, 91.0, None, 91.2, None, None, 2.847, None, 6.6, None, None, 16.05, None, 2.8, 1007.7, -1.0, 0.0, 83.0,2022-05-02 20:00:00, 821.0,18
77.9, None, None, None, 5.375, 286.9, 0.0, 2.8, 0.0, 821.0, None, None, None, 91.0, None, 91.2, None, None, 3.507, None, 6.6, None, None, 15.75, None, 3.5, 1007.3, 0.0, 0.0, 78.0,2022-05-02 21:00:00, 821.0,18
76.94, None, None, None, 9.75, 297.9, 0.0, 2.8, 0.0, 822.0, None, None, None, 92.0, None, 91.5, None, None, 4.066, None, 6.6, None, None, 13.25, None, 4.1, 1008.2, 0.0, 1.0, 77.0,2022-05-02 22:00:00, 822.0,18
81.0, None, None, None, 11.68, 294.5, 0.0, 2.8, 0.0, 822.0, None, None, None, 91.0, None, 91.3, None, None, 3.327, None, 6.6, None, None, 13.24, None, 3.3, 1008.4, 0.0, 0.0, 81.0,2022-05-02 23:00:00, 822.0,18
83.2, None, None, None, 8.02, 283.7, 0.0, 2.5, 0.0, 822.0, None, None, None, 91.0, None, 91.3, None, None, 2.484, None, 6.6, None, None, 21.84, None, 2.5, 1008.2, 0.0, 0.0, 83.0,2022-05-03 00:00:00, 822.0,18
85.0, None, None, None, 5.972, 274.7, 0.0, 1.7, 0.0, 823.0, None, None, None, 91.0, None, 91.4, None, None, 1.765, None, 6.6, None, None, 24.8, None, 1.8, 1009.2, 0.0, 0.0, 85.0,2022-05-03 01:00:00, 823.0,18
83.5, None, None, None, 5.66, 267.8, -1.0, 1.3, -1.0, 823.0, None, None, None, 91.0, None, 91.3, None, None, 1.765, None, 6.6, None, None, 28.28, None, 1.8, 1009.1, 0.0, 0.0, 84.0,2022-05-03 02:00:00, 823.0,18
89.1, None, None, None, 5.894, 262.5, -1.0, 0.7, -1.0, 823.0, None, None, None, 91.0, None, 91.4, None, None, 0.71, None, 6.6, None, None, 30.24, None, 0.7, 1009.8, 0.0, 0.0, 89.0,2022-05-03 03:00:00, 823.0,18
90.4, None, None, None, 4.766, 258.3, -1.0, 0.4, -1.0, 824.0, None, None, None, 91.0, None, 91.4, None, None, 0.5, None, 6.6, None, None, 33.03, None, 0.5, 1011.0, 0.0, 0.0, 90.0,2022-05-03 04:00:00, 824.0,18
90.0, None, None, None, 5.075, 260.9, -1.0, 0.4, -1.0, 824.0, None, None, None, 91.0, None, 91.4, None, None, 0.796, None, 6.6, None, None, 33.87, None, 0.8, 1010.8, 0.0, 0.0, 90.0,2022-05-03 05:00:00, 824.0,18
86.0, None, None, None, 9.56, 280.2, -1.0, 0.4, -1.0, 824.0, None, None, None, 91.0, None, 91.4, None, None, 1.196, None, 6.6, None, None, 23.09, None, 1.2, 1010.9, -0.1, 0.0, 86.0,2022-05-03 06:00:00, 824.0,18
81.4, None, None, None, 9.76, 280.2, -1.0, 1.2, -1.0, 825.0, None, None, None, 91.0, None, 91.3, None, None, 2.146, None, 2.0, None, None, 24.03, None, 2.1, 1012.2, 0.1, 0.0, 81.0,2022-05-03 07:00:00, 825.0,18
71.0, None, None, None, 9.06, 269.9, -1.0, 1.2, -1.0, 825.0, None, None, None, 91.0, None, 91.2, None, None, 3.514, None, 3.8, None, None, 34.54, None, 3.5, 1012.5, 0.5, 0.0, 71.0,2022-05-03 08:00:00, 825.0,18
66.42, None, None, None, 10.29, 280.6, -2.0, 1.2, -2.0, 826.0, None, None, None, 91.0, None, 91.1, None, None, 4.046, None, 4.3, None, None, 31.18, None, 4.0, 1013.4, 0.4, 0.0, 66.0,2022-05-03 09:00:00, 826.0,18
66.53, None, None, None, 9.66, 292.3, -2.0, 1.2, -2.0, 826.0, None, None, None, 89.0, None, 89.3, None, None, 4.075, None, 4.6, None, None, 33.88, None, 4.1, 1013.2, 0.1, -2.0, 67.0,2022-05-03 10:00:00, 826.0,18
60.38, None, None, None, 10.33, 293.4, -1.0, 1.2, -1.0, 825.0, None, None, None, 89.0, None, 88.7, None, None, 5.706, None, 6.3, None, None, 33.03, None, 5.7, 1011.8, 0.3, -1.0, 60.0,2022-05-03 11:00:00, 825.0,18
56.15, None, None, None, 12.33, 292.6, -2.0, 1.2, -2.0, 826.0, None, None, None, 88.0, None, 87.8, None, None, 6.216, None, 6.4, None, None, 28.95, None, 6.2, 1013.1, 0.7, -1.0, 56.0,2022-05-03 12:00:00, 826.0,18
51.04, None, None, None, 10.42, 291.5, -2.0, 1.2, -2.0, 825.0, None, None, None, 87.0, None, 86.7, None, None, 7.486, None, 7.5, None, None, 28.55, None, 7.5, 1011.8, 0.0, -1.0, 51.0,2022-05-03 13:00:00, 825.0,18
52.32, None, None, None, 10.75, 285.7, -1.0, 1.2, -1.0, 825.0, None, None, None, 86.0, None, 85.5, None, None, 7.81, None, 8.9, None, None, 32.96, None, 7.8, 1011.7, 0.1, -1.0, 52.0,2022-05-03 14:00:00, 825.0,18
54.14, None, None, None, 11.7, 284.3, -1.0, 1.2, -1.0, 825.0, None, None, None, 85.0, None, 84.7, None, None, 7.807, None, 8.9, None, None, 32.03, None, 7.8, 1012.0, -0.2, -1.0, 54.0,2022-05-03 15:00:00, 825.0,18
65.19, None, None, None, 10.59, 280.0, 0.0, 1.2, 0.0, 825.0, None, None, None, 85.0, None, 84.8, None, None, 5.622, None, 8.9, None, None, 32.06, None, 5.6, 1012.5, -0.8, 0.0, 65.0,2022-05-03 16:00:00, 825.0,18
55.88, None, None, None, 10.87, 277.7, 0.0, 1.2, 0.0, 825.0, None, None, None, 83.0, None, 82.8, None, None, 7.579, None, 8.9, None, None, 35.04, None, 7.6, 1012.0, 0.9, -2.0, 56.0,2022-05-03 17:00:00, 825.0,18
61.36, None, None, None, 10.98, 270.9, -1.0, 1.2, -1.0, 825.0, None, None, None, 83.0, None, 83.1, None, None, 6.282, None, 8.9, None, None, 33.5, None, 6.3, 1012.2, -1.0, 1.0, 61.0,2022-05-03 18:00:00, 825.0,18
72.78, None, None, None, 7.238, 260.4, -1.0, 3.8, -1.0, 825.0, None, None, None, 83.0, None, 82.6, None, None, 3.844, None, 6.3, None, None, 41.65, None, 3.8, 1012.6, -0.9, 0.0, 73.0,2022-05-03 19:00:00, 825.0,18
81.5, None, None, None, 5.572, 247.4, -1.0, 2.2, -1.0, 825.0, None, None, None, 83.0, None, 82.8, None, None, 2.154, None, 6.3, None, None, 50.78, None, 2.2, 1012.6, -0.8, 0.0, 82.0,2022-05-03 20:00:00, 825.0,18
83.6, None, None, None, 6.129, 256.2, -1.0, 1.7, -1.0, 824.0, None, None, None, 83.0, None, 82.9, None, None, 1.743, None, 6.3, None, None, 46.84, None, 1.7, 1011.4, -0.3, 0.0, 84.0,2022-05-03 21:00:00, 824.0,18
84.3, None, None, None, 5.262, 240.1, -1.0, 1.2, -1.0, 825.0, None, None, None, 83.0, None, 82.9, None, None, 1.208, None, 6.3, None, None, 51.28, None, 1.2, 1012.7, 0.0, 0.0, 84.0,2022-05-03 22:00:00, 825.0,18
85.5, None, None, None, 4.192, 226.6, -1.0, 1.0, -1.0, 825.0, None, None, None, 83.0, None, 82.8, None, None, 0.958, None, 6.3, None, None, 52.45, None, 1.0, 1012.4, 0.0, 0.0, 86.0,2022-05-03 23:00:00, 825.0,18
85.4, None, None, None, 2.743, 254.2, -1.0, 1.0, -1.0, 825.0, None, None, None, 83.0, None, 82.9, None, None, 1.574, None, 6.3, None, None, 51.59, None, 1.6, 1012.1, 0.0, 0.0, 85.0,2022-05-04 00:00:00, 825.0,18
85.6, None, None, None, 3.187, 252.4, -1.0, 1.0, -1.0, 825.0, None, None, None, 83.0, None, 82.8, None, None, 1.643, None, 6.3, None, None, 57.61, None, 1.6, 1011.8, 0.0, 0.0, 86.0,2022-05-04 01:00:00, 825.0,18
84.2, None, None, None, 2.374, 237.9, -1.0, 1.0, -1.0, 824.0, None, None, None, 83.0, None, 82.8, None, None, 1.79, None, 6.3, None, None, 62.1, None, 1.8, 1010.5, 0.0, 0.0, 84.0,2022-05-04 02:00:00, 824.0,18
