RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 1.118, 106.2, -3.0, -1.1, -3.0, 861.0, None, None, None, 84.0, None, 84.3, None, None, -1.103, None, 8.6, None, None, 42.46, None, -1.1, 1012.3, 0.0, 0.0, 84.0,2022-04-30 00:00:00, 861.0,18
81.0, None, None, None, 1.715, 115.8, -3.0, -1.2, -3.0, 861.0, None, None, None, 84.0, None, 84.4, None, None, -0.373, None, 8.6, None, None, 47.77, None, -0.4, 1012.0, 0.0, 0.0, 81.0,2022-04-30 01:00:00, 861.0,18
79.87, None, None, None, 0.606, 77.8, -3.0, -1.2, -3.0, 861.0, None, None, None, 84.0, None, 84.4, None, None, -0.048, None, 8.6, None, None, 57.83, None, 0.0, 1011.7, 0.0, 0.0, 80.0,2022-04-30 02:00:00, 861.0,18
80.4, None, None, None, 0.949, 46.13, -2.0, -1.2, -2.0, 860.0, None, None, None, 84.0, None, 84.4, None, None, 0.377, None, 8.6, None, None, 74.29, None, 0.4, 1010.3, 0.0, 0.0, 80.0,2022-04-30 03:00:00, 860.0,18
91.1, None, None, None, 0.913, 130.2, -1.0, -1.2, -1.0, 860.0, None, None, None, 84.0, None, 84.2, None, None, 0.3, None, 8.6, None, None, 56.42, None, 0.3, 1010.2, 0.0, 0.0, 91.0,2022-04-30 04:00:00, 860.0,18
93.8, None, None, None, 0.633, 165.0, -1.0, -1.2, -1.0, 860.0, None, None, None, 84.0, None, 84.2, None, None, 0.113, None, 8.6, None, None, 62.55, None, 0.1, 1010.2, 0.0, 0.0, 94.0,2022-04-30 05:00:00, 860.0,18
94.3, None, None, None, 0.395, 123.9, -1.0, -1.2, -1.0, 859.0, None, None, None, 84.0, None, 84.2, None, None, -0.335, None, 8.6, None, None, 42.31, None, -0.3, 1009.2, 0.0, 0.0, 94.0,2022-04-30 06:00:00, 859.0,18
93.4, None, None, None, 0.334, 118.1, -1.0, -0.3, -1.0, 859.0, None, None, None, 84.0, None, 84.2, None, None, 0.148, None, 0.1, None, None, 33.05, None, 0.1, 1009.7, 0.0, 0.0, 93.0,2022-04-30 07:00:00, 859.0,18
89.7, None, None, None, 0.738, 137.2, 0.0, -0.3, 0.0, 859.0, None, None, None, 84.0, None, 84.2, None, None, 1.271, None, 1.3, None, None, 28.72, None, 1.3, 1009.9, 0.0, 0.0, 90.0,2022-04-30 08:00:00, 859.0,18
80.7, None, None, None, 1.013, 126.6, 0.0, -0.3, 0.0, 859.0, None, None, None, 84.0, None, 84.3, None, None, 2.619, None, 2.6, None, None, 52.3, None, 2.6, 1010.1, 1.0, 0.0, 81.0,2022-04-30 09:00:00, 859.0,18
