RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.006, 226.1, -1.0, 0.5, -1.0, 899.0, None, None, None, 47.0, None, 46.64, None, None, 0.781, None, 7.6, None, None, 0.192, None, 0.8, 1020.5, 0.0, 0.0, 91.0,2022-05-01 06:00:00, 899.0,18
90.1, None, None, None, 0.006, 227.2, 1.0, 0.8, 1.0, 899.0, None, None, None, 47.0, None, 46.69, None, None, 2.226, None, 2.2, None, None, 1.247, None, 2.2, 1020.6, 0.4, 0.0, 90.0,2022-05-01 07:00:00, 899.0,18
77.8, None, None, None, 0.006, 252.7, 1.0, 0.8, 1.0, 899.0, None, None, None, 47.0, None, 46.86, None, None, 4.283, None, 4.2, None, None, 45.05, None, 4.3, 1020.4, 0.6, 0.0, 78.0,2022-05-01 08:00:00, 899.0,18
66.62, None, None, None, 0.048, 340.8, 1.0, 0.8, 1.0, 899.0, None, None, None, 47.0, None, 47.2, None, None, 6.361, None, 6.3, None, None, 54.19, None, 6.4, 1020.2, 0.3, 1.0, 67.0,2022-05-01 09:00:00, 899.0,18
56.51, None, None, None, 0.479, 3.589, 0.0, 0.8, 0.0, 898.0, None, None, None, 47.0, None, 46.74, None, None, 8.54, None, 8.6, None, None, 63.38, None, 8.5, 1018.9, 0.5, 0.0, 57.0,2022-05-01 10:00:00, 898.0,18
49.35, None, None, None, 0.56, 356.1, 0.0, 0.8, 0.0, 898.0, None, None, None, 47.0, None, 46.74, None, None, 10.64, None, 10.5, None, None, 55.84, None, 10.6, 1018.6, 0.1, 0.0, 49.0,2022-05-01 11:00:00, 898.0,18
51.17, None, None, None, 0.859, 92.5, 0.0, 0.8, 0.0, 898.0, None, None, None, 46.0, None, 45.75, None, None, 9.84, None, 11.0, None, None, 64.47, None, 9.8, 1018.8, 0.1, -1.0, 51.0,2022-05-01 12:00:00, 898.0,18
46.18, None, None, None, 0.339, 24.38, -1.0, 0.8, -1.0, 897.0, None, None, None, 45.0, None, 45.38, None, None, 9.84, None, 11.0, None, None, 73.87, None, 9.8, 1017.7, -0.1, 0.0, 46.0,2022-05-01 13:00:00, 897.0,18
52.07, None, None, None, 0.264, 326.8, 1.0, 0.8, 1.0, 897.0, None, None, None, 46.0, None, 45.51, None, None, 10.34, None, 11.3, None, None, 64.3, None, 10.3, 1017.7, 0.1, 0.0, 52.0,2022-05-01 14:00:00, 897.0,18
45.31, None, None, None, 0.52, 322.2, 1.0, 0.8, 1.0, 896.0, None, None, None, 45.0, None, 44.61, None, None, 11.42, None, 12.1, None, None, 66.41, None, 11.4, 1016.4, 0.1, -1.0, 45.0,2022-05-01 15:00:00, 896.0,18
50.6, None, None, None, 0.229, 329.4, 1.0, 0.8, 1.0, 896.0, None, None, None, 45.0, None, 45.3, None, None, 10.64, None, 12.1, None, None, 67.58, None, 10.6, 1016.6, -0.3, 1.0, 51.0,2022-05-01 16:00:00, 896.0,18
58.13, None, None, None, 0.335, 318.4, 1.0, 0.8, 1.0, 895.0, None, None, None, 44.0, None, 43.66, None, None, 8.65, None, 12.1, None, None, 36.51, None, 8.7, 1015.8, -0.3, -2.0, 58.0,2022-05-01 17:00:00, 895.0,18
63.83, None, None, None, 0.027, 295.1, 1.0, 0.8, 1.0, 895.0, None, None, None, 43.0, None, 43.34, None, None, 6.91, None, 12.1, None, None, 25.47, None, 6.9, 1016.1, -0.4, 0.0, 64.0,2022-05-01 18:00:00, 895.0,18
71.95, None, None, None, 0.006, 316.3, 1.0, 5.3, 1.0, 895.0, None, None, None, 43.0, None, 43.29, None, None, 5.269, None, 7.0, None, None, 0.088, None, 5.3, 1016.1, -0.4, 0.0, 72.0,2022-05-01 19:00:00, 895.0,18
74.38, None, None, None, 0.006, 316.2, 0.0, 4.3, 0.0, 895.0, None, None, None, 43.0, None, 43.3, None, None, 4.246, None, 7.0, None, None, 0.048, None, 4.2, 1016.0, -0.3, 0.0, 74.0,2022-05-01 20:00:00, 895.0,18
78.32, None, None, None, 0.006, 274.4, 0.0, 3.4, 0.0, 895.0, None, None, None, 43.0, None, 43.22, None, None, 3.446, None, 7.0, None, None, 11.04, None, 3.4, 1015.8, -0.3, 0.0, 78.0,2022-05-01 21:00:00, 895.0,18
79.0, None, None, None, 0.006, 271.5, 0.0, 3.1, 0.0, 894.0, None, None, None, 44.0, None, 43.52, None, None, 3.168, None, 7.0, None, None, 0.074, None, 3.2, 1014.4, -0.1, 1.0, 79.0,2022-05-01 22:00:00, 894.0,18
80.2, None, None, None, 0.006, 244.2, 0.0, 2.8, 0.0, 894.0, None, None, None, 43.0, None, 43.49, None, None, 2.762, None, 7.0, None, None, 15.15, None, 2.8, 1014.2, -0.1, 0.0, 80.0,2022-05-01 23:00:00, 894.0,18
82.8, None, None, None, 0.006, 190.4, 0.0, 2.4, 0.0, 894.0, None, None, None, 44.0, None, 43.51, None, None, 2.41, None, 7.0, None, None, 7.61, None, 2.4, 1014.3, 0.0, 0.0, 83.0,2022-05-02 00:00:00, 894.0,18
84.6, None, None, None, 0.006, 184.5, 0.0, 2.0, 0.0, 893.0, None, None, None, 43.0, None, 43.39, None, None, 2.025, None, 7.0, None, None, 1.701, None, 2.0, 1013.2, -0.1, 0.0, 85.0,2022-05-02 01:00:00, 893.0,18
86.2, None, None, None, 0.006, 185.9, 0.0, 1.7, 0.0, 893.0, None, None, None, 43.0, None, 43.35, None, None, 1.652, None, 7.0, None, None, 3.146, None, 1.7, 1013.2, -0.1, 0.0, 86.0,2022-05-02 02:00:00, 893.0,18
87.8, None, None, None, 0.006, 187.9, 0.0, 1.4, 0.0, 893.0, None, None, None, 43.0, None, 43.25, None, None, 1.361, None, 7.0, None, None, 0.175, None, 1.4, 1013.1, -0.1, 0.0, 88.0,2022-05-02 03:00:00, 893.0,18
89.2, None, None, None, 0.006, 187.6, 0.0, 1.1, 0.0, 893.0, None, None, None, 43.0, None, 43.37, None, None, 1.168, None, 7.0, None, None, 4.76, None, 1.2, 1013.2, 0.1, 0.0, 89.0,2022-05-02 04:00:00, 893.0,18
90.3, None, None, None, 0.006, 186.4, 0.0, 1.0, 0.0, 892.0, None, None, None, 43.0, None, 43.35, None, None, 1.024, None, 7.0, None, None, 0.553, None, 1.0, 1012.4, -0.1, 0.0, 90.0,2022-05-02 05:00:00, 892.0,18
90.5, None, None, None, 0.006, 185.1, 0.0, 1.0, 0.0, 892.0, None, None, None, 43.0, None, 43.32, None, None, 1.411, None, 7.0, None, None, 0.0, None, 1.4, 1012.6, 0.1, 0.0, 91.0,2022-05-02 06:00:00, 892.0,18
87.1, None, None, None, 0.006, 187.4, 1.0, 1.4, 1.0, 892.0, None, None, None, 44.0, None, 43.5, None, None, 3.13, None, 3.1, None, None, 2.907, None, 3.1, 1012.6, 0.6, 0.0, 87.0,2022-05-02 07:00:00, 892.0,18
72.02, None, None, None, 0.006, 79.28, 1.0, 1.4, 1.0, 892.0, None, None, None, 44.0, None, 43.55, None, None, 5.816, None, 5.8, None, None, 54.46, None, 5.8, 1012.4, 0.6, 0.0, 72.0,2022-05-02 08:00:00, 892.0,18
63.61, None, None, None, 0.062, 34.11, 1.0, 1.4, 1.0, 892.0, None, None, None, 44.0, None, 43.95, None, None, 7.472, None, 7.5, None, None, 37.13, None, 7.5, 1012.2, 0.3, 1.0, 64.0,2022-05-02 09:00:00, 892.0,18
57.04, None, None, None, 0.812, 341.3, 1.0, 1.4, 1.0, 892.0, None, None, None, 43.0, None, 43.31, None, None, 9.2, None, 9.2, None, None, 55.51, None, 9.2, 1012.0, 0.3, -1.0, 57.0,2022-05-02 10:00:00, 892.0,18
54.19, None, None, None, 1.104, 10.61, 2.0, 1.4, 2.0, 892.0, None, None, None, 42.0, None, 42.37, None, None, 10.75, None, 11.2, None, None, 65.82, None, 10.8, 1011.9, 0.3, -1.0, 54.0,2022-05-02 11:00:00, 892.0,18
44.44, None, None, None, 1.963, 328.7, 1.0, 1.4, 1.0, 891.0, None, None, None, 42.0, None, 42.09, None, None, 13.23, None, 13.2, None, None, 51.55, None, 13.2, 1010.5, 0.2, 0.0, 44.0,2022-05-02 12:00:00, 891.0,18
45.84, None, None, None, 1.927, 321.4, 1.0, 1.4, 1.0, 891.0, None, None, None, 40.0, None, 40.23, None, None, 12.64, None, 14.2, None, None, 55.12, None, 12.6, 1010.6, 0.1, -2.0, 46.0,2022-05-02 13:00:00, 891.0,18
33.71, None, None, None, 2.426, 325.9, -1.0, 1.4, -1.0, 891.0, None, None, None, 39.0, None, 39.34, None, None, 14.76, None, 15.5, None, None, 62.37, None, 14.8, 1010.3, 0.0, -1.0, 34.0,2022-05-02 14:00:00, 891.0,18
31.66, None, None, None, 2.844, 315.2, -1.0, 1.4, -1.0, 890.0, None, None, None, 38.0, None, 38.28, None, None, 15.56, None, 15.9, None, None, 52.32, None, 15.6, 1009.1, -0.2, -1.0, 32.0,2022-05-02 15:00:00, 890.0,18
36.27, None, None, None, 1.828, 325.4, 0.0, 1.4, 0.0, 890.0, None, None, None, 38.0, None, 37.97, None, None, 14.44, None, 15.9, None, None, 56.34, None, 14.4, 1009.3, -0.4, 0.0, 36.0,2022-05-02 16:00:00, 890.0,18
52.18, None, None, None, 0.95, 311.2, 0.0, 1.4, 0.0, 891.0, None, None, None, 37.0, None, 37.18, None, None, 10.29, None, 15.9, None, None, 50.51, None, 10.3, 1011.0, -0.7, -1.0, 52.0,2022-05-02 17:00:00, 891.0,18
61.73, None, None, None, 0.452, 202.0, 1.0, 1.4, 1.0, 891.0, None, None, None, 37.0, None, 36.87, None, None, 7.531, None, 15.9, None, None, 44.92, None, 7.5, 1011.4, -0.5, 0.0, 62.0,2022-05-02 18:00:00, 891.0,18
66.5, None, None, None, 0.006, 233.6, 1.0, 6.5, 1.0, 892.0, None, None, None, 37.0, None, 37.4, None, None, 6.764, None, 7.6, None, None, 18.27, None, 6.8, 1012.4, -0.4, 1.0, 67.0,2022-05-02 19:00:00, 892.0,18
70.86, None, None, None, 0.069, 234.5, 1.0, 5.3, 1.0, 892.0, None, None, None, 38.0, None, 37.53, None, None, 5.463, None, 7.6, None, None, 10.71, None, 5.5, 1012.2, -0.3, 0.0, 71.0,2022-05-02 20:00:00, 892.0,18
68.66, None, None, None, 0.282, 239.7, 0.0, 4.4, 0.0, 892.0, None, None, None, 37.0, None, 37.31, None, None, 5.272, None, 7.6, None, None, 31.56, None, 5.3, 1012.0, -0.1, 0.0, 69.0,2022-05-02 21:00:00, 892.0,18
73.35, None, None, None, 0.323, 255.8, 0.0, 4.2, 0.0, 893.0, None, None, None, 38.0, None, 37.51, None, None, 4.453, None, 7.6, None, None, 45.32, None, 4.5, 1013.0, -0.1, 0.0, 73.0,2022-05-02 22:00:00, 893.0,18
69.72, None, None, None, 0.641, 304.8, 0.0, 4.2, 0.0, 893.0, None, None, None, 37.0, None, 37.26, None, None, 4.883, None, 7.6, None, None, 40.44, None, 4.9, 1012.7, 0.1, 0.0, 70.0,2022-05-02 23:00:00, 893.0,18
75.2, None, None, None, 0.151, 222.9, 0.0, 3.6, 0.0, 894.0, None, None, None, 37.0, None, 37.32, None, None, 3.642, None, 7.6, None, None, 60.17, None, 3.6, 1013.7, -0.2, 0.0, 75.0,2022-05-03 00:00:00, 894.0,18
79.46, None, None, None, 0.009, 215.1, 0.0, 3.3, 0.0, 894.0, None, None, None, 37.0, None, 37.35, None, None, 3.233, None, 7.6, None, None, 36.78, None, 3.2, 1013.8, -0.3, 0.0, 79.0,2022-05-03 01:00:00, 894.0,18
79.36, None, None, None, 0.012, 203.9, 0.0, 3.2, 0.0, 895.0, None, None, None, 37.0, None, 37.36, None, None, 3.469, None, 7.6, None, None, 30.72, None, 3.5, 1014.6, 0.0, 0.0, 79.0,2022-05-03 02:00:00, 895.0,18
81.4, None, None, None, 0.014, 244.4, 0.0, 3.0, 0.0, 895.0, None, None, None, 37.0, None, 37.28, None, None, 3.072, None, 7.6, None, None, 51.76, None, 3.1, 1014.6, -0.1, 0.0, 81.0,2022-05-03 03:00:00, 895.0,18
82.0, None, None, None, 0.012, 212.1, 0.0, 2.8, 0.0, 895.0, None, None, None, 37.0, None, 37.34, None, None, 3.027, None, 7.6, None, None, 39.91, None, 3.0, 1014.8, -0.1, 0.0, 82.0,2022-05-03 04:00:00, 895.0,18
84.8, None, None, None, 0.007, 219.0, 0.0, 2.5, 0.0, 896.0, None, None, None, 37.0, None, 37.29, None, None, 2.498, None, 7.6, None, None, 30.64, None, 2.5, 1016.5, 0.0, 0.0, 85.0,2022-05-03 05:00:00, 896.0,18
87.8, None, None, None, 0.006, 203.7, 0.0, 1.9, 0.0, 896.0, None, None, None, 37.0, None, 37.28, None, None, 2.075, None, 7.6, None, None, 38.6, None, 2.1, 1016.9, -0.2, 0.0, 88.0,2022-05-03 06:00:00, 896.0,18
87.4, None, None, None, 0.006, 190.0, 1.0, 2.1, 1.0, 897.0, None, None, None, 37.0, None, 37.31, None, None, 2.784, None, 2.8, None, None, 50.95, None, 2.8, 1018.1, 0.1, 0.0, 87.0,2022-05-03 07:00:00, 897.0,18
67.27, None, None, None, 0.989, 12.71, 2.0, 2.1, 2.0, 897.0, None, None, None, 38.0, None, 37.62, None, None, 7.589, None, 7.5, None, None, 48.32, None, 7.6, 1017.6, 0.8, 1.0, 67.0,2022-05-03 08:00:00, 897.0,18
67.47, None, None, None, 1.527, 345.7, 2.0, 2.1, 2.0, 897.0, None, None, None, 37.0, None, 37.39, None, None, 7.942, None, 8.4, None, None, 39.98, None, 7.9, 1017.6, 0.6, 0.0, 67.0,2022-05-03 09:00:00, 897.0,18
65.22, None, None, None, 0.879, 6.351, 3.0, 2.1, 3.0, 897.0, None, None, None, 36.0, None, 36.44, None, None, 9.21, None, 9.5, None, None, 63.44, None, 9.2, 1017.5, 0.4, -1.0, 65.0,2022-05-03 10:00:00, 897.0,18
52.71, None, None, None, 1.795, 324.1, 3.0, 2.1, 3.0, 897.0, None, None, None, 35.0, None, 35.47, None, None, 12.16, None, 12.2, None, None, 50.71, None, 12.2, 1017.1, 0.3, -1.0, 53.0,2022-05-03 11:00:00, 897.0,18
53.5, None, None, None, 1.513, 328.4, 3.0, 2.1, 3.0, 897.0, None, None, None, 36.0, None, 35.72, None, None, 12.17, None, 13.0, None, None, 42.56, None, 12.2, 1017.2, 0.0, 1.0, 54.0,2022-05-03 12:00:00, 897.0,18
39.96, None, None, None, 2.24, 344.6, 0.0, 2.1, 0.0, 897.0, None, None, None, 35.0, None, 35.25, None, None, 12.71, None, 14.4, None, None, 57.36, None, 12.7, 1017.2, -0.1, 0.0, 40.0,2022-05-03 13:00:00, 897.0,18
37.57, None, None, None, 3.023, 83.5, -1.0, 2.1, -1.0, 897.0, None, None, None, 32.0, None, 31.94, None, None, 14.12, None, 16.5, None, None, 68.69, None, 14.1, 1017.0, 0.3, -3.0, 38.0,2022-05-03 14:00:00, 897.0,18
33.17, None, None, None, 2.955, 93.3, -1.0, 2.1, -1.0, 897.0, None, None, None, 33.0, None, 33.06, None, None, 14.77, None, 16.5, None, None, 64.84, None, 14.8, 1016.9, -0.7, 2.0, 33.0,2022-05-03 15:00:00, 897.0,18
47.17, None, None, None, 2.717, 96.5, 0.0, 2.1, 0.0, 897.0, None, None, None, 32.0, None, 31.56, None, None, 11.1, None, 16.5, None, None, 57.98, None, 11.1, 1017.5, -0.3, -2.0, 47.0,2022-05-03 16:00:00, 897.0,18
48.56, None, None, None, 1.333, 91.6, 1.0, 2.1, 1.0, 897.0, None, None, None, 32.0, None, 32.08, None, None, 10.95, None, 16.5, None, None, 61.44, None, 11.0, 1017.5, -0.2, 1.0, 49.0,2022-05-03 17:00:00, 897.0,18
60.83, None, None, None, 0.809, 126.0, 1.0, 2.1, 1.0, 897.0, None, None, None, 31.0, None, 31.42, None, None, 8.21, None, 16.5, None, None, 75.03, None, 8.2, 1018.0, -0.5, -1.0, 61.0,2022-05-03 18:00:00, 897.0,18
58.71, None, None, None, 1.423, 162.5, 0.0, 8.0, 0.0, 897.0, None, None, None, 32.0, None, 31.78, None, None, 8.01, None, 10.8, None, None, 60.19, None, 8.0, 1017.9, -0.2, 1.0, 59.0,2022-05-03 19:00:00, 897.0,18
66.29, None, None, None, 0.855, 205.5, 1.0, 6.5, 1.0, 897.0, None, None, None, 31.0, None, 31.34, None, None, 6.453, None, 10.8, None, None, 55.73, None, 6.5, 1017.5, -0.5, 0.0, 66.0,2022-05-03 20:00:00, 897.0,18
70.18, None, None, None, 0.24, 227.4, 1.0, 5.5, 1.0, 897.0, None, None, None, 31.0, None, 31.37, None, None, 5.682, None, 10.8, None, None, 38.74, None, 5.7, 1017.5, -0.2, 0.0, 70.0,2022-05-03 21:00:00, 897.0,18
74.02, None, None, None, 0.127, 228.9, 0.0, 4.6, 0.0, 897.0, None, None, None, 31.0, None, 31.15, None, None, 4.593, None, 10.8, None, None, 29.9, None, 4.6, 1017.5, -0.1, 0.0, 74.0,2022-05-03 22:00:00, 897.0,18
77.33, None, None, None, 0.018, 222.2, 1.0, 4.2, 1.0, 896.0, None, None, None, 31.0, None, 31.2, None, None, 4.261, None, 10.8, None, None, 28.79, None, 4.3, 1016.0, -0.1, 0.0, 77.0,2022-05-03 23:00:00, 896.0,18
78.31, None, None, None, 0.006, 208.8, 1.0, 4.0, 1.0, 896.0, None, None, None, 31.0, None, 31.04, None, None, 4.076, None, 10.8, None, None, 15.68, None, 4.1, 1016.0, -0.1, 0.0, 78.0,2022-05-04 00:00:00, 896.0,18
80.3, None, None, None, 0.007, 198.8, 1.0, 3.7, 1.0, 896.0, None, None, None, 31.0, None, 30.94, None, None, 3.67, None, 10.8, None, None, 16.22, None, 3.7, 1016.0, -0.1, 0.0, 80.0,2022-05-04 01:00:00, 896.0,18
81.3, None, None, None, 0.059, 227.4, 1.0, 3.4, 1.0, 896.0, None, None, None, 31.0, None, 31.02, None, None, 3.651, None, 10.8, None, None, 37.51, None, 3.7, 1015.8, -0.1, 0.0, 81.0,2022-05-04 02:00:00, 896.0,18
