RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.11, None, None, None, 3.108, 170.2, -6.0, 1.1, -6.0, 912.0, None, None, None, 7.0, None, 7.18, None, None, 13.33, None, 13.4, None, None, 46.26, None, 13.3, 1022.9, 0.0, 0.0, 24.0,2022-04-30 14:00:00, 912.0,18
23.55, None, None, None, 4.827, 174.8, -7.0, 1.1, -7.0, 911.0, None, None, None, 7.0, None, 7.074, None, None, 13.79, None, 14.6, None, None, 37.59, None, 13.8, 1021.7, -0.2, 0.0, 24.0,2022-04-30 15:00:00, 911.0,18
23.45, None, None, None, 5.807, 185.5, -7.0, 1.1, -7.0, 911.0, None, None, None, 7.0, None, 7.084, None, None, 13.3, None, 14.6, None, None, 32.44, None, 13.3, 1021.8, 0.0, 0.0, 23.0,2022-04-30 16:00:00, 911.0,18
25.05, None, None, None, 4.56, 185.7, -6.0, 1.1, -6.0, 911.0, None, None, None, 8.0, None, 7.569, None, None, 13.55, None, 14.6, None, None, 30.72, None, 13.6, 1021.8, -0.1, 1.0, 25.0,2022-04-30 17:00:00, 911.0,18
33.89, None, None, None, 2.049, 156.6, -4.0, 1.1, -4.0, 912.0, None, None, None, 7.0, None, 7.275, None, None, 11.53, None, 14.6, None, None, 51.71, None, 11.5, 1023.3, -0.1, 0.0, 34.0,2022-04-30 18:00:00, 912.0,18
41.39, None, None, None, 0.614, 76.26, -2.0, 10.2, -2.0, 913.0, None, None, None, 7.0, None, 7.141, None, None, 10.19, None, 11.6, None, None, 50.59, None, 10.2, 1024.5, -0.2, 0.0, 41.0,2022-04-30 19:00:00, 913.0,18
56.56, None, None, None, 0.061, 22.85, 0.0, 7.7, 0.0, 913.0, None, None, None, 7.0, None, 7.102, None, None, 7.664, None, 11.6, None, None, 14.82, None, 7.7, 1024.6, -0.1, 0.0, 57.0,2022-04-30 20:00:00, 913.0,18
64.58, None, None, None, 0.711, 15.94, -1.0, 5.6, -1.0, 913.0, None, None, None, 7.0, None, 7.032, None, None, 5.592, None, 11.6, None, None, 8.58, None, 5.6, 1024.5, -0.1, 0.0, 65.0,2022-04-30 21:00:00, 913.0,18
69.17, None, None, None, 0.691, 17.74, -1.0, 4.4, -1.0, 913.0, None, None, None, 7.0, None, 6.917, None, None, 4.437, None, 11.6, None, None, 11.3, None, 4.4, 1024.3, 0.0, 0.0, 69.0,2022-04-30 22:00:00, 913.0,18
69.36, None, None, None, 0.602, 9.78, -1.0, 3.7, -1.0, 913.0, None, None, None, 7.0, None, 6.968, None, None, 3.826, None, 11.6, None, None, 39.46, None, 3.8, 1024.2, -0.1, 0.0, 69.0,2022-04-30 23:00:00, 913.0,18
70.12, None, None, None, 1.169, 7.858, -1.0, 3.3, -1.0, 914.0, None, None, None, 7.0, None, 6.781, None, None, 3.459, None, 11.6, None, None, 13.13, None, 3.5, 1025.1, -0.1, 0.0, 70.0,2022-05-01 00:00:00, 914.0,18
76.45, None, None, None, 1.3, 16.41, -1.0, 2.3, -1.0, 914.0, None, None, None, 7.0, None, 6.736, None, None, 2.293, None, 11.6, None, None, 11.55, None, 2.3, 1025.2, 0.0, 0.0, 76.0,2022-05-01 01:00:00, 914.0,18
75.32, None, None, None, 1.477, 12.18, -1.0, 2.3, -1.0, 914.0, None, None, None, 7.0, None, 6.821, None, None, 2.416, None, 11.6, None, None, 12.69, None, 2.4, 1025.1, -0.1, 0.0, 75.0,2022-05-01 02:00:00, 914.0,18
77.38, None, None, None, 1.284, 7.449, -2.0, 1.8, -2.0, 914.0, None, None, None, 7.0, None, 6.768, None, None, 1.854, None, 11.6, None, None, 16.61, None, 1.9, 1025.1, 0.0, 0.0, 77.0,2022-05-01 03:00:00, 914.0,18
75.03, None, None, None, 1.355, 21.17, -2.0, 1.6, -2.0, 913.0, None, None, None, 7.0, None, 6.79, None, None, 2.301, None, 11.6, None, None, 22.28, None, 2.3, 1024.0, 0.0, 0.0, 75.0,2022-05-01 04:00:00, 913.0,18
68.97, None, None, None, 2.573, 30.03, -2.0, 1.6, -2.0, 914.0, None, None, None, 7.0, None, 6.881, None, None, 3.427, None, 11.6, None, None, 21.11, None, 3.4, 1025.0, 0.1, 0.0, 69.0,2022-05-01 05:00:00, 914.0,18
None, None, None, None, None, None, -2.0, 1.6, None, None, None, None, None, 7.0, None, None, None, None, None, None, 11.6, None, None, None, None, 3.2, 1025.2, -0.1, 0.0, 69.0,2022-05-01 06:00:00, 914.0,18
65.48, None, None, None, 3.852, 26.64, -2.0, 3.2, -2.0, 914.0, None, None, None, 7.0, None, 6.848, None, None, 3.853, None, 3.8, None, None, 19.33, None, 3.9, 1025.3, 0.0, 0.0, 65.0,2022-05-01 07:00:00, 914.0,18
62.34, None, None, None, 2.907, 27.59, -2.0, 3.2, -2.0, 913.0, None, None, None, 7.0, None, 6.913, None, None, 4.963, None, 4.9, None, None, 18.52, None, 5.0, 1024.4, 0.1, 0.0, 62.0,2022-05-01 08:00:00, 913.0,18
56.55, None, None, None, 0.933, 63.74, -1.0, 3.2, -1.0, 913.0, None, None, None, 7.0, None, 7.375, None, None, 7.331, None, 7.3, None, None, 42.99, None, 7.3, 1024.3, 0.1, 1.0, 57.0,2022-05-01 09:00:00, 913.0,18
52.47, None, None, None, 1.837, 120.5, 0.0, 3.2, 0.0, 912.0, None, None, None, 7.0, None, 7.282, None, None, 8.77, None, 9.1, None, None, 35.86, None, 8.8, 1023.2, 0.0, 0.0, 52.0,2022-05-01 10:00:00, 912.0,18
48.65, None, None, None, 2.261, 176.6, -1.0, 3.2, -1.0, 911.0, None, None, None, 8.0, None, 7.522, None, None, 9.88, None, 10.0, None, None, 53.93, None, 9.9, 1022.0, 0.0, 0.0, 49.0,2022-05-01 11:00:00, 911.0,18
40.65, None, None, None, 2.123, 157.1, -1.0, 3.2, -1.0, 911.0, None, None, None, 7.0, None, 7.004, None, None, 11.64, None, 12.1, None, None, 45.78, None, 11.6, 1021.8, 0.0, -1.0, 41.0,2022-05-01 12:00:00, 911.0,18
32.9, None, None, None, 2.896, 189.3, -4.0, 3.2, -4.0, 911.0, None, None, None, 8.0, None, 7.75, None, None, 12.78, None, 12.7, None, None, 34.06, None, 12.8, 1021.8, -0.1, 1.0, 33.0,2022-05-01 13:00:00, 911.0,18
28.13, None, None, None, 1.935, 145.3, -5.0, 3.2, -5.0, 910.0, None, None, None, 8.0, None, 7.854, None, None, 13.53, None, 13.7, None, None, 54.78, None, 13.5, 1020.6, 0.0, 0.0, 28.0,2022-05-01 14:00:00, 910.0,18
29.43, None, None, None, 1.555, 134.2, -4.0, 3.2, -4.0, 909.0, None, None, None, None, None, 7.617, None, None, 13.71, None, 14.0, None, None, 57.66, None, 13.7, 1019.5, -0.1, None, 29.0,2022-05-01 15:00:00, 909.0,18
29.13, None, None, None, 0.99, 114.0, -4.0, 3.2, -4.0, 909.0, None, None, None, 8.0, None, 7.647, None, None, 13.97, None, 14.2, None, None, 48.32, None, 14.0, 1019.4, -0.1, 0.0, 29.0,2022-05-01 16:00:00, 909.0,18
37.53, None, None, None, 0.513, 79.54, -2.0, 3.2, -2.0, 908.0, None, None, None, 8.0, None, 7.599, None, None, 12.68, None, 14.2, None, None, 46.55, None, 12.7, 1018.3, 0.0, 0.0, 38.0,2022-05-01 17:00:00, 908.0,18
45.27, None, None, None, 0.528, 27.83, 0.0, 3.2, 0.0, 908.0, None, None, None, 7.0, None, 7.213, None, None, 11.68, None, 14.2, None, None, 39.12, None, 11.7, 1018.5, -0.1, 0.0, 45.0,2022-05-01 18:00:00, 908.0,18
52.73, None, None, None, 0.683, 34.22, 0.0, 9.7, 0.0, 908.0, None, None, None, 7.0, None, 7.17, None, None, 9.67, None, 11.7, None, None, 36.26, None, 9.7, 1018.6, -0.2, 0.0, 53.0,2022-05-01 19:00:00, 908.0,18
56.95, None, None, None, 0.902, 22.24, 0.0, 8.3, 0.0, 908.0, None, None, None, 7.0, None, 7.208, None, None, 8.24, None, 11.7, None, None, 39.3, None, 8.2, 1018.7, -0.1, 0.0, 57.0,2022-05-01 20:00:00, 908.0,18
60.84, None, None, None, 1.109, 12.18, 0.0, 7.2, 0.0, 908.0, None, None, None, 7.0, None, 7.081, None, None, 7.174, None, 11.7, None, None, 24.64, None, 7.2, 1018.5, -0.1, 0.0, 61.0,2022-05-01 21:00:00, 908.0,18
61.67, None, None, None, 0.801, 358.7, 0.0, 6.6, 0.0, 908.0, None, None, None, 7.0, None, 7.056, None, None, 6.554, None, 11.7, None, None, 49.18, None, 6.6, 1018.4, 0.0, 0.0, 62.0,2022-05-01 22:00:00, 908.0,18
62.82, None, None, None, 0.64, 9.61, 0.0, 6.1, 0.0, 907.0, None, None, None, 7.0, None, 7.242, None, None, 6.093, None, 11.7, None, None, 21.84, None, 6.1, 1017.2, -0.1, 0.0, 63.0,2022-05-01 23:00:00, 907.0,18
65.49, None, None, None, 0.888, 29.96, 0.0, 5.5, 0.0, 907.0, None, None, None, 7.0, None, 6.998, None, None, 5.442, None, 11.7, None, None, 41.17, None, 5.4, 1017.1, 0.0, 0.0, 65.0,2022-05-02 00:00:00, 907.0,18
67.2, None, None, None, 0.686, 10.85, -1.0, 4.7, -1.0, 907.0, None, None, None, 7.0, None, 7.303, None, None, 4.829, None, 11.7, None, None, 53.56, None, 4.8, 1017.0, 0.0, 1.0, 67.0,2022-05-02 01:00:00, 907.0,18
68.08, None, None, None, 0.284, 343.6, -1.0, 4.7, -1.0, 906.0, None, None, None, 7.0, None, 7.179, None, None, 4.836, None, 11.7, None, None, 40.89, None, 4.8, 1015.8, 0.0, 0.0, 68.0,2022-05-02 02:00:00, 906.0,18
56.91, None, None, None, 2.976, 32.96, -2.0, 4.7, -2.0, 906.0, None, None, None, 7.0, None, 6.615, None, None, 6.188, None, 11.7, None, None, 31.77, None, 6.2, 1015.6, 0.0, -1.0, 57.0,2022-05-02 03:00:00, 906.0,18
60.26, None, None, None, 5.156, 27.73, -2.0, 4.7, -2.0, 906.0, None, None, None, 7.0, None, 6.996, None, None, 5.486, None, 11.7, None, None, 21.34, None, 5.5, 1015.7, -0.1, 1.0, 60.0,2022-05-02 04:00:00, 906.0,18
62.85, None, None, None, 5.005, 26.12, -2.0, 4.7, -2.0, 906.0, None, None, None, 7.0, None, 6.58, None, None, 4.95, None, 11.7, None, None, 20.06, None, 5.0, 1015.9, -0.1, 0.0, 63.0,2022-05-02 05:00:00, 906.0,18
62.27, None, None, None, 5.062, 24.71, -2.0, 4.7, -2.0, 906.0, None, None, None, 7.0, None, 6.595, None, None, 5.035, None, 11.7, None, None, 19.52, None, 5.0, 1016.0, 0.0, 0.0, 62.0,2022-05-02 06:00:00, 906.0,18
61.49, None, None, None, 4.834, 26.69, -2.0, 4.9, -2.0, 906.0, None, None, None, 7.0, None, 6.683, None, None, 5.257, None, 5.2, None, None, 18.0, None, 5.3, 1016.2, -0.1, 0.0, 61.0,2022-05-02 07:00:00, 906.0,18
58.16, None, None, None, 4.518, 25.04, -1.0, 4.9, -1.0, 907.0, None, None, None, 7.0, None, 6.746, None, None, 6.309, None, 6.3, None, None, 20.11, None, 6.3, 1017.4, 0.0, 0.0, 58.0,2022-05-02 08:00:00, 907.0,18
54.75, None, None, None, 2.024, 46.99, -1.0, 4.9, -1.0, 907.0, None, None, None, 8.0, None, 7.629, None, None, 7.722, None, 7.7, None, None, 35.9, None, 7.7, 1017.4, 0.1, 1.0, 55.0,2022-05-02 09:00:00, 907.0,18
None, None, None, None, None, None, 0.0, 4.9, None, None, None, None, None, 8.0, None, None, None, None, None, None, 11.2, None, None, None, None, 11.2, 1017.0, 0.0, 0.0, 45.0,2022-05-02 10:00:00, 907.0,18
44.59, None, None, None, 1.372, 98.2, 0.0, 4.9, 0.0, 906.0, None, None, None, 7.0, None, 7.231, None, None, 12.05, None, 12.7, None, None, 54.86, None, 12.1, 1015.8, 0.1, 0.0, 45.0,2022-05-02 11:00:00, 906.0,18
43.51, None, None, None, 1.386, 115.6, 1.0, 4.9, 1.0, 906.0, None, None, None, 8.0, None, 7.65, None, None, 12.64, None, 13.2, None, None, 56.38, None, 12.6, 1015.9, 0.0, 1.0, 44.0,2022-05-02 12:00:00, 906.0,18
46.39, None, None, None, 3.97, 190.1, 1.0, 4.9, 1.0, 906.0, None, None, None, 8.0, None, 7.831, None, None, 12.84, None, 13.2, None, None, 45.86, None, 12.8, 1015.9, -0.1, 0.0, 46.0,2022-05-02 13:00:00, 906.0,18
41.79, None, None, None, 3.163, 175.4, 2.0, 4.9, 2.0, 906.0, None, None, None, 8.0, None, 7.943, None, None, 14.52, None, 14.4, None, None, 35.72, None, 14.5, 1015.7, -0.1, 0.0, 42.0,2022-05-02 14:00:00, 906.0,18
39.11, None, None, None, 2.399, 132.6, 1.0, 4.9, 1.0, 906.0, None, None, None, 8.0, None, 7.888, None, None, 15.01, None, 15.3, None, None, 50.73, None, 15.0, 1015.5, 0.0, 0.0, 39.0,2022-05-02 15:00:00, 906.0,18
39.41, None, None, None, 2.629, 162.1, 1.0, 4.9, 1.0, 906.0, None, None, None, 8.0, None, 7.784, None, None, 15.03, None, 15.9, None, None, 41.15, None, 15.0, 1015.5, -0.1, 0.0, 39.0,2022-05-02 16:00:00, 906.0,18
36.39, None, None, None, 4.034, 187.1, 1.0, 4.9, 1.0, 906.0, None, None, None, 8.0, None, 7.508, None, None, 15.5, None, 15.9, None, None, 34.91, None, 15.5, 1015.5, -0.1, 0.0, 36.0,2022-05-02 17:00:00, 906.0,18
39.1, None, None, None, 5.829, 198.3, 1.0, 4.9, 1.0, 906.0, None, None, None, 7.0, None, 7.201, None, None, 14.79, None, 15.9, None, None, 27.88, None, 14.8, 1015.6, -0.2, 0.0, 39.0,2022-05-02 18:00:00, 906.0,18
71.08, None, None, None, 1.726, 235.8, 7.0, 11.6, 7.0, 906.0, None, None, None, 8.0, None, 7.66, None, None, 11.56, None, 14.8, None, None, 72.99, None, 11.6, 1016.0, 0.1, 1.0, 71.0,2022-05-02 19:00:00, 906.0,18
74.46, None, None, None, 0.319, 3.656, 4.0, 8.4, 4.0, 907.0, None, None, None, 7.0, None, 7.117, None, None, 8.36, None, 14.8, None, None, 33.31, None, 8.4, 1017.4, -0.2, -1.0, 74.0,2022-05-02 20:00:00, 907.0,18
78.77, None, None, None, 0.242, 11.4, 3.0, 6.6, 3.0, 907.0, None, None, None, 7.0, None, 7.31, None, None, 6.567, None, 14.8, None, None, 4.225, None, 6.6, 1017.4, 0.0, 0.0, 79.0,2022-05-02 21:00:00, 907.0,18
91.3, None, None, None, 0.445, 24.89, 4.0, 5.8, 4.0, 908.0, None, None, None, 7.0, None, 7.231, None, None, 5.772, None, 14.8, None, None, 24.67, None, 5.8, 1018.2, 0.3, 0.0, 91.0,2022-05-02 22:00:00, 908.0,18
94.6, None, None, None, 0.0, 355.8, 4.0, 5.1, 4.0, 909.0, None, None, None, 7.0, None, 7.099, None, None, 5.062, None, 14.8, None, None, 10.76, None, 5.1, 1019.3, 0.0, 0.0, 95.0,2022-05-02 23:00:00, 909.0,18
96.0, None, None, None, 0.0, 353.9, 4.0, 4.5, 4.0, 909.0, None, None, None, 7.0, None, 7.216, None, None, 4.557, None, 14.8, None, None, 1.495, None, 4.6, 1019.3, 0.0, 0.0, 96.0,2022-05-03 00:00:00, 909.0,18
96.8, None, None, None, 0.0, 14.1, 4.0, 4.5, 4.0, 910.0, None, None, None, 7.0, None, 7.045, None, None, 4.901, None, 14.8, None, None, 49.47, None, 4.9, 1020.4, 0.4, 0.0, 97.0,2022-05-03 01:00:00, 910.0,18
97.5, None, None, None, 0.0, 22.32, 3.0, 3.9, 3.0, 910.0, None, None, None, 7.0, None, 6.994, None, None, 3.869, None, 14.8, None, None, 9.08, None, 3.9, 1020.3, 0.0, 0.0, 98.0,2022-05-03 02:00:00, 910.0,18
98.0, None, None, None, 0.022, 334.9, 3.0, 3.6, 3.0, 911.0, None, None, None, 7.0, None, 7.138, None, None, 3.728, None, 14.8, None, None, 63.56, None, 3.7, 1021.4, 0.0, 0.0, 98.0,2022-05-03 03:00:00, 911.0,18
98.4, None, None, None, 0.0, 346.2, 3.0, 3.2, 3.0, 911.0, None, None, None, 7.0, None, 6.959, None, None, 3.219, None, 14.8, None, None, 33.95, None, 3.2, 1021.4, 0.0, 0.0, 98.0,2022-05-03 04:00:00, 911.0,18
98.9, None, None, None, 0.0, 4.337, 2.0, 2.4, 2.0, 911.0, None, None, None, 7.0, None, 7.028, None, None, 2.436, None, 14.8, None, None, 0.343, None, 2.4, 1021.5, 0.0, 0.0, 99.0,2022-05-03 05:00:00, 911.0,18
99.1, None, None, None, 0.0, 4.275, 2.0, 2.1, 2.0, 912.0, None, None, None, 7.0, None, 6.892, None, None, 2.39, None, 14.8, None, None, 1.396, None, 2.4, 1022.7, 0.0, 0.0, 99.0,2022-05-03 06:00:00, 912.0,18
99.4, None, None, None, 0.0, 0.191, 2.0, 2.1, 2.0, 912.0, None, None, None, 7.0, None, 6.955, None, None, 2.296, None, 2.4, None, None, 0.0, None, 2.3, 1023.1, 0.0, 0.0, 99.0,2022-05-03 07:00:00, 912.0,18
99.2, None, None, None, 0.129, 158.9, 4.0, 2.1, 4.0, 912.0, None, None, None, 7.0, None, 7.288, None, None, 4.145, None, 4.1, None, None, 26.1, None, 4.1, 1023.3, 0.1, 1.0, 99.0,2022-05-03 08:00:00, 912.0,18
95.2, None, None, None, 1.971, 189.8, 6.0, 2.1, 6.0, 912.0, None, None, None, 7.0, None, 7.157, None, None, 6.284, None, 6.2, None, None, 20.98, None, 6.3, 1023.2, 0.1, 0.0, 95.0,2022-05-03 09:00:00, 912.0,18
73.2, None, None, None, 3.259, 182.0, 6.0, 2.1, 6.0, 911.0, None, None, None, 7.0, None, 6.949, None, None, 10.36, None, 10.4, None, None, 23.18, None, 10.4, 1021.7, 0.0, 0.0, 73.0,2022-05-03 10:00:00, 911.0,18
47.72, None, None, None, 3.344, 181.5, 2.0, 2.1, 2.0, 911.0, None, None, None, 7.0, None, 7.178, None, None, 13.27, None, 13.5, None, None, 34.9, None, 13.3, 1021.4, 0.2, 0.0, 48.0,2022-05-03 11:00:00, 911.0,18
36.21, None, None, None, 3.156, 163.3, -1.0, 2.1, -1.0, 910.0, None, None, None, 8.0, None, 8.08, None, None, 14.15, None, 14.5, None, None, 37.84, None, 14.2, 1020.2, -0.1, 1.0, 36.0,2022-05-03 12:00:00, 910.0,18
32.29, None, None, None, 1.905, 139.2, -2.0, 2.1, -2.0, 910.0, None, None, None, 8.0, None, 7.821, None, None, 14.48, None, 15.0, None, None, 34.08, None, 14.5, 1020.2, 0.0, 0.0, 32.0,2022-05-03 13:00:00, 910.0,18
31.63, None, None, None, 0.973, 121.0, -1.0, 2.1, -1.0, 910.0, None, None, None, 8.0, None, 8.09, None, None, 15.33, None, 15.4, None, None, 31.44, None, 15.3, 1020.2, -0.1, 1.0, 32.0,2022-05-03 14:00:00, 910.0,18
28.09, None, None, None, 1.238, 125.4, -3.0, 2.1, -3.0, 910.0, None, None, None, 8.0, None, 8.22, None, None, 15.79, None, 15.7, None, None, 44.88, None, 15.8, 1020.1, -0.1, 0.0, 28.0,2022-05-03 15:00:00, 910.0,18
31.79, None, None, None, 2.667, 181.4, -2.0, 2.1, -2.0, 910.0, None, None, None, 8.0, None, 8.11, None, None, 14.8, None, 16.1, None, None, 61.29, None, 14.8, 1020.3, -0.1, 0.0, 32.0,2022-05-03 16:00:00, 910.0,18
44.95, None, None, None, 0.576, 67.26, 1.0, 2.1, 1.0, 910.0, None, None, None, 7.0, None, 7.401, None, None, 12.76, None, 16.1, None, None, 52.2, None, 12.8, 1020.7, -0.1, -1.0, 45.0,2022-05-03 17:00:00, 910.0,18
55.35, None, None, None, 0.679, 33.34, 2.0, 2.1, 2.0, 910.0, None, None, None, 7.0, None, 7.31, None, None, 11.0, None, 16.1, None, None, 31.39, None, 11.0, 1020.9, -0.1, 0.0, 55.0,2022-05-03 18:00:00, 910.0,18
60.62, None, None, None, 0.735, 23.7, 2.0, 9.5, 2.0, 909.0, None, None, None, 8.0, None, 7.517, None, None, 9.49, None, 11.0, None, None, 31.44, None, 9.5, 1020.0, -0.1, 0.0, 61.0,2022-05-03 19:00:00, 909.0,18
62.57, None, None, None, 1.154, 20.52, 2.0, 8.9, 2.0, 909.0, None, None, None, 7.0, None, 7.254, None, None, 8.88, None, 11.0, None, None, 36.84, None, 8.9, 1019.8, -0.1, 0.0, 63.0,2022-05-03 20:00:00, 909.0,18
66.1, None, None, None, 1.136, 18.71, 2.0, 7.8, 2.0, 909.0, None, None, None, 7.0, None, 7.176, None, None, 7.781, None, 11.0, None, None, 18.41, None, 7.8, 1019.7, 0.0, 0.0, 66.0,2022-05-03 21:00:00, 909.0,18
67.11, None, None, None, 0.817, 9.97, 2.0, 7.4, 2.0, 909.0, None, None, None, 7.0, None, 7.304, None, None, 7.602, None, 11.0, None, None, 29.65, None, 7.6, 1019.2, 0.0, 0.0, 67.0,2022-05-03 22:00:00, 909.0,18
71.52, None, None, None, 1.01, 7.927, 2.0, 7.2, 2.0, 909.0, None, None, None, 7.0, None, 6.74, None, None, 7.065, None, 11.0, None, None, 29.92, None, 7.1, 1018.9, -0.1, -1.0, 72.0,2022-05-03 23:00:00, 909.0,18
74.35, None, None, None, 0.759, 17.42, 2.0, 6.6, 2.0, 908.0, None, None, None, 7.0, None, 7.065, None, None, 6.597, None, 11.0, None, None, 38.55, None, 6.6, 1017.8, 0.0, 1.0, 74.0,2022-05-04 00:00:00, 908.0,18
78.83, None, None, None, 0.547, 10.28, 2.0, 5.7, 2.0, 908.0, None, None, None, 7.0, None, 7.245, None, None, 5.738, None, 11.0, None, None, 37.22, None, 5.7, 1017.8, 0.0, 0.0, 79.0,2022-05-04 01:00:00, 908.0,18
81.8, None, None, None, 0.546, 20.43, 3.0, 5.4, 3.0, 908.0, None, None, None, 7.0, None, 7.162, None, None, 5.437, None, 11.0, None, None, 64.3, None, 5.4, 1017.8, 0.0, 0.0, 82.0,2022-05-04 02:00:00, 908.0,18
84.4, None, None, None, 0.248, 43.44, 3.0, 5.0, 3.0, 908.0, None, None, None, 7.0, None, 7.118, None, None, 5.049, None, 11.0, None, None, 49.09, None, 5.0, 1017.8, 0.0, 0.0, 84.0,2022-05-04 03:00:00, 908.0,18
