wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 37.0, 0.9, 0.0, 4.4, 2.7, 19.5, 17.1, 33.0, 0.0, 0.0, 42.0,2021-08-13 00:00:00, None,33
338.0, None, None, 0.0, None, 1.3, None, 15.8, None, None, None, 47.0,2021-08-13 01:00:00, None,33
358.0, 42.0, 2.7, 0.0, 4.1, 2.3, 17.1, 14.9, 8.0, 0.0, 0.0, 49.0,2021-08-13 02:00:00, None,33
None, 47.0, 1.3, None, 4.5, None, 15.8, None, 338.0, 0.0, 0.0, None,2021-08-13 03:00:00, None,33
69.0, 49.0, 2.3, 0.0, 4.3, 0.9, 14.9, 12.6, 358.0, 0.0, 0.0, 58.0,2021-08-13 04:00:00, None,33
18.0, None, None, 0.0, None, 0.5, None, 12.4, None, None, None, 61.0,2021-08-13 05:00:00, None,33
173.0, 58.0, 0.9, 0.0, 4.6, 0.0, 12.6, 12.8, 69.0, 0.0, None, 66.0,2021-08-13 06:00:00, None,33
185.0, None, None, 0.0, None, 3.0, None, 15.9, None, None, None, 57.0,2021-08-13 07:00:00, None,33
181.0, None, None, 0.0, None, 4.5, None, 21.9, None, None, None, 38.0,2021-08-13 08:00:00, None,33
177.0, 57.0, 3.0, 0.0, 7.4, 6.2, 15.9, 25.8, 185.0, 0.0, None, 30.0,2021-08-13 09:00:00, None,33
194.0, 38.0, 4.5, 0.0, 7.0, 8.0, 21.9, 30.3, 181.0, 0.0, None, 20.0,2021-08-13 10:00:00, None,33
253.0, 30.0, 6.2, 0.0, 6.9, 13.1, 25.8, 34.2, 177.0, 0.0, None, 13.0,2021-08-13 11:00:00, None,33
240.0, None, None, 0.0, None, 13.8, None, 35.3, None, None, None, 11.0,2021-08-13 12:00:00, None,33
232.0, 13.0, 13.1, 0.0, 1.9, 13.2, 34.2, 35.9, 253.0, 0.0, None, 9.0,2021-08-13 13:00:00, None,33
226.0, 11.0, 13.8, 0.0, 0.4, 11.1, 35.3, 36.3, 240.0, 0.0, None, 9.0,2021-08-13 14:00:00, None,33
225.0, None, None, 0.0, None, 11.9, None, 35.6, None, None, None, 10.0,2021-08-13 15:00:00, None,33
231.0, 9.0, 11.1, 0.0, -1.6, 12.4, 36.3, 34.9, 226.0, 0.0, None, 9.0,2021-08-13 16:00:00, None,33
237.0, None, None, 0.0, None, 11.7, None, 32.6, None, None, None, 10.0,2021-08-13 17:00:00, None,33
293.0, 9.0, 12.4, 0.0, -2.6, 8.4, 34.9, 29.6, 231.0, 0.0, None, 13.0,2021-08-13 18:00:00, None,33
289.0, 10.0, 11.7, 0.0, -3.0, 8.4, 32.6, 28.3, 237.0, 0.0, None, 16.0,2021-08-13 19:00:00, None,33
52.0, None, None, 0.0, None, 3.2, None, 24.9, None, None, None, 22.0,2021-08-13 20:00:00, None,33
40.0, None, None, 0.0, None, 2.9, None, 23.1, None, None, None, 25.0,2021-08-13 21:00:00, None,33
29.0, 22.0, 3.2, 0.0, 1.7, 2.5, 24.9, 22.4, 52.0, 0.0, None, 27.0,2021-08-13 22:00:00, None,33
308.0, 25.0, 2.9, 0.0, 2.0, 2.9, 23.1, 22.0, 40.0, 0.0, None, 27.0,2021-08-13 23:00:00, None,33
323.0, None, None, 0.0, None, 1.5, None, 20.5, None, None, None, 31.0,2021-08-14 00:00:00, None,33
283.0, 27.0, 2.9, 0.0, 2.2, 2.8, 22.0, 20.1, 308.0, 0.0, None, 33.0,2021-08-14 01:00:00, None,33
307.0, None, None, 0.0, None, 4.4, None, 20.5, None, None, None, 32.0,2021-08-14 02:00:00, None,33
312.0, 33.0, 2.8, 0.0, 3.3, 3.3, 20.1, 19.4, 283.0, 0.0, None, 34.0,2021-08-14 03:00:00, None,33
357.0, 32.0, 4.4, 0.0, 3.3, 2.7, 20.5, 18.4, 307.0, 0.0, None, 37.0,2021-08-14 04:00:00, None,33
249.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 36.0,2021-08-14 05:00:00, None,33
147.0, 37.0, 2.7, 0.0, 3.5, 4.0, 18.4, 19.6, 357.0, 0.0, None, 38.0,2021-08-14 06:00:00, None,33
54.0, None, None, 0.0, None, 2.6, None, 20.9, None, None, None, 35.0,2021-08-14 07:00:00, None,33
238.0, None, None, 0.0, None, 6.9, None, 23.6, None, None, None, 31.0,2021-08-14 08:00:00, None,33
236.0, 35.0, 2.6, 0.0, 4.9, 12.2, 20.9, 28.3, 54.0, 0.0, 0.0, 21.0,2021-08-14 09:00:00, None,33
280.0, None, None, 0.0, None, 15.2, None, 27.5, None, None, None, 22.0,2021-08-14 10:00:00, None,33
224.0, None, None, 0.0, None, 13.0, None, 30.4, None, None, None, 20.0,2021-08-14 11:00:00, None,33
215.0, 22.0, 15.2, 0.0, 3.9, 14.8, 27.5, 31.9, 280.0, 0.0, 0.0, 17.0,2021-08-14 12:00:00, None,33
218.0, 20.0, 13.0, 0.0, 4.9, 14.0, 30.4, 32.0, 224.0, 0.0, 0.0, 17.0,2021-08-14 13:00:00, None,33
