wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 85.0, 2.0, 0.0, 12.7, 3.5, 15.2, 13.3, 98.0, 0.0, 0.0, 89.0,2021-08-13 00:00:00, 0.0,33
32.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 90.0,2021-08-13 01:00:00, None,33
1.0, 89.0, 3.5, 0.0, 11.5, 1.7, 13.3, 12.5, 31.0, 0.0, 0.0, 92.0,2021-08-13 02:00:00, 0.0,33
83.0, 90.0, 2.6, 0.0, 11.4, 1.8, 13.0, 12.1, 32.0, 0.0, 0.0, 93.0,2021-08-13 03:00:00, 0.0,33
30.0, 92.0, 1.7, 0.0, 11.2, 1.8, 12.5, 11.8, 1.0, 0.0, 0.0, 94.0,2021-08-13 04:00:00, 0.0,33
12.0, 93.0, 1.8, 0.0, 11.0, 1.9, 12.1, 11.8, 83.0, 0.0, 0.0, 94.0,2021-08-13 05:00:00, 0.0,33
80.0, 94.0, 1.8, 0.0, 10.9, 1.8, 11.8, 12.9, 30.0, 0.0, 0.0, 91.0,2021-08-13 06:00:00, 0.0,33
244.0, None, None, 0.0, None, 2.0, None, 17.4, None, None, None, 79.0,2021-08-13 07:00:00, None,33
207.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 52.0,2021-08-13 08:00:00, None,33
262.0, None, None, 0.0, None, 3.6, None, 23.3, None, None, None, 47.0,2021-08-13 09:00:00, None,33
341.0, 52.0, 3.3, 0.0, 11.2, 1.8, 21.5, 24.0, 207.0, 0.0, 0.0, 50.0,2021-08-13 10:00:00, 0.0,33
115.0, None, None, 0.0, None, 5.6, None, 27.5, None, None, None, 33.0,2021-08-13 11:00:00, None,33
215.0, 50.0, 1.8, 0.0, 12.9, 5.8, 24.0, 27.0, 341.0, 0.0, 0.0, 33.0,2021-08-13 12:00:00, 0.0,33
169.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 32.0,2021-08-13 13:00:00, None,33
188.0, None, None, 0.0, None, 7.7, None, 25.5, None, None, None, 39.0,2021-08-13 14:00:00, None,33
203.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 41.0,2021-08-13 15:00:00, None,33
183.0, None, None, 0.0, None, 8.7, None, 24.1, None, None, None, 41.0,2021-08-13 16:00:00, None,33
183.0, None, None, 0.0, None, 8.9, None, 24.4, None, None, None, 42.0,2021-08-13 17:00:00, None,33
190.0, None, None, 0.0, None, 7.1, None, 23.2, None, None, None, 45.0,2021-08-13 18:00:00, None,33
166.0, None, None, 0.0, None, 8.3, None, 22.0, None, None, None, 49.0,2021-08-13 19:00:00, None,33
191.0, None, None, 0.0, None, 4.9, None, 20.9, None, None, None, 54.0,2021-08-13 20:00:00, None,33
154.0, None, None, 0.0, None, 5.1, None, 20.3, None, None, None, 57.0,2021-08-13 21:00:00, None,33
280.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 63.0,2021-08-13 22:00:00, None,33
150.0, 57.0, 5.1, 0.0, 11.5, 4.0, 20.3, 18.8, 154.0, 0.0, 0.0, 69.0,2021-08-13 23:00:00, 0.0,33
271.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 71.0,2021-08-14 00:00:00, None,33
295.0, 69.0, 4.0, 0.0, 13.0, 4.8, 18.8, 17.4, 150.0, 0.0, 0.0, 78.0,2021-08-14 01:00:00, 0.0,33
213.0, None, None, 1.2, None, 2.5, None, 16.1, None, None, None, 94.0,2021-08-14 02:00:00, None,33
108.0, 78.0, 4.8, 0.8, 13.5, 2.7, 17.4, 15.4, 295.0, 0.0, 0.0, 94.0,2021-08-14 03:00:00, 0.0,33
253.0, 94.0, 2.5, 0.0, 15.1, 2.0, 16.1, 14.4, 213.0, 1.2, 1.2, 96.0,2021-08-14 04:00:00, 0.0,33
123.0, None, None, 0.0, None, 1.8, None, 13.6, None, None, None, 96.0,2021-08-14 05:00:00, None,33
146.0, 96.0, 2.0, 0.0, 13.8, 3.4, 14.4, 14.3, 253.0, 0.0, None, 96.0,2021-08-14 06:00:00, 0.0,33
94.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 93.0,2021-08-14 07:00:00, None,33
131.0, None, None, 0.0, None, 4.6, None, 17.1, None, None, None, 85.0,2021-08-14 08:00:00, None,33
123.0, 93.0, 4.4, 0.0, 14.5, 4.8, 15.6, 18.2, 94.0, 0.0, None, 79.0,2021-08-14 09:00:00, 0.0,33
131.0, None, None, 0.0, None, 6.4, None, 20.4, None, None, None, 57.0,2021-08-14 10:00:00, None,33
176.0, None, None, 0.0, None, 6.9, None, 22.4, None, None, None, 43.0,2021-08-14 11:00:00, None,33
191.0, 57.0, 6.4, 0.2, 11.6, 7.9, 20.4, 23.0, 131.0, 0.0, 2.0, 35.0,2021-08-14 12:00:00, 0.0,33
201.0, 43.0, 6.9, 0.0, 9.2, 7.7, 22.4, 23.5, 176.0, 0.0, 2.0, 32.0,2021-08-14 13:00:00, 0.0,33
195.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 34.0,2021-08-14 14:00:00, None,33
178.0, 32.0, 7.7, 0.0, 5.9, 10.3, 23.5, 22.8, 201.0, 0.0, None, 35.0,2021-08-14 15:00:00, 0.0,33
165.0, None, None, 0.0, None, 9.1, None, 20.4, None, None, None, 39.0,2021-08-14 16:00:00, None,33
179.0, None, None, 0.0, None, 9.6, None, 19.4, None, None, None, 44.0,2021-08-14 17:00:00, None,33
154.0, None, None, 0.0, None, 5.9, None, 18.3, None, None, None, 47.0,2021-08-14 18:00:00, None,33
147.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 52.0,2021-08-14 19:00:00, None,33
111.0, None, None, 0.0, None, 4.1, None, 16.5, None, None, None, 72.0,2021-08-14 20:00:00, None,33
187.0, 52.0, 5.3, 0.0, 7.5, 3.8, 17.5, 14.2, 147.0, 0.0, None, 83.0,2021-08-14 21:00:00, 0.0,33
108.0, 72.0, 4.1, 1.4, 11.4, 2.7, 16.5, 13.5, 111.0, 0.0, 2.2, 93.0,2021-08-14 22:00:00, 0.0,33
165.0, 83.0, 3.8, 2.4, 11.4, 3.4, 14.2, 13.0, 187.0, 0.0, 2.2, 96.0,2021-08-14 23:00:00, 0.0,33
155.0, None, None, 0.6, None, 3.7, None, 13.4, None, None, None, 96.0,2021-08-15 00:00:00, None,33
175.0, None, None, 0.4, None, 4.7, None, 13.5, None, None, None, 96.0,2021-08-15 01:00:00, None,33
114.0, None, None, 1.2, None, 5.9, None, 13.5, None, None, None, 96.0,2021-08-15 02:00:00, None,33
155.0, None, None, 0.4, None, 4.9, None, 13.1, None, None, None, 97.0,2021-08-15 03:00:00, None,33
134.0, 96.0, 5.9, 0.0, 12.9, 7.0, 13.5, 13.2, 114.0, 1.2, 7.0, 96.0,2021-08-15 04:00:00, 0.0,33
149.0, 97.0, 4.9, 0.2, 12.6, 7.8, 13.1, 13.3, 155.0, 0.4, 6.6, 96.0,2021-08-15 05:00:00, 0.0,33
139.0, 96.0, 7.0, 0.0, 12.6, 7.9, 13.2, 13.7, 134.0, 0.0, 6.6, 91.0,2021-08-15 06:00:00, 0.0,33
157.0, None, None, 0.0, None, 7.1, None, 15.0, None, None, None, 85.0,2021-08-15 07:00:00, None,33
158.0, 91.0, 7.9, 0.0, 12.3, 8.4, 13.7, 15.9, 139.0, 0.0, None, 76.0,2021-08-15 08:00:00, 0.0,33
168.0, 85.0, 7.1, 0.0, 12.5, 11.3, 15.0, 17.6, 157.0, 0.0, None, 57.0,2021-08-15 09:00:00, 0.0,33
205.0, 76.0, 8.4, 0.0, 11.7, 7.2, 15.9, 18.3, 158.0, 0.0, None, 48.0,2021-08-15 10:00:00, 0.0,33
193.0, None, None, 0.0, None, 11.9, None, 17.6, None, None, None, 42.0,2021-08-15 11:00:00, None,33
187.0, None, None, 0.0, None, 10.2, None, 17.9, None, None, None, 44.0,2021-08-15 12:00:00, None,33
205.0, None, None, 0.0, None, 11.0, None, 16.8, None, None, None, 40.0,2021-08-15 13:00:00, None,33
193.0, 44.0, 10.2, 0.0, 5.5, 11.5, 17.9, 18.1, 187.0, 0.0, None, 35.0,2021-08-15 14:00:00, 0.0,33
196.0, None, None, 0.0, None, 10.4, None, 18.4, None, None, None, 36.0,2021-08-15 15:00:00, None,33
209.0, None, None, 0.0, None, 9.1, None, 16.3, None, None, None, 42.0,2021-08-15 16:00:00, None,33
261.0, None, None, 0.0, None, 7.8, None, 17.3, None, None, None, 40.0,2021-08-15 17:00:00, None,33
240.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 46.0,2021-08-15 18:00:00, None,33
236.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 58.0,2021-08-15 19:00:00, None,33
103.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 82.0,2021-08-15 20:00:00, None,33
34.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 85.0,2021-08-15 21:00:00, None,33
29.0, 82.0, 2.8, 0.0, 7.2, 0.0, 10.1, 7.7, 103.0, 0.0, 6.6, 89.0,2021-08-15 22:00:00, 0.0,33
24.0, 85.0, 1.9, 0.0, 6.2, 1.6, 8.6, 6.7, 34.0, 0.0, 6.6, 93.0,2021-08-15 23:00:00, 0.0,33
31.0, 89.0, 0.0, 0.0, 6.0, 1.8, 7.7, 5.9, 29.0, 0.0, 5.2, 95.0,2021-08-16 00:00:00, 0.0,33
65.0, 93.0, 1.6, 0.0, 5.6, 2.1, 6.7, 5.2, 24.0, 0.0, 2.8, 95.0,2021-08-16 01:00:00, 0.0,33
55.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 96.0,2021-08-16 02:00:00, None,33
53.0, 95.0, 2.1, 0.0, 4.5, 1.9, 5.2, 4.0, 65.0, 0.0, 1.8, 96.0,2021-08-16 03:00:00, 0.0,33
62.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 96.0,2021-08-16 04:00:00, None,33
106.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 96.0,2021-08-16 05:00:00, None,33
40.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 97.0,2021-08-16 06:00:00, None,33
180.0, 96.0, 1.8, 0.0, 2.6, 3.2, 3.2, 9.6, 106.0, 0.0, 0.0, 86.0,2021-08-16 07:00:00, 0.0,33
113.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 61.0,2021-08-16 08:00:00, None,33
264.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 48.0,2021-08-16 09:00:00, None,33
183.0, None, None, 0.0, None, 4.3, None, 17.5, None, None, None, 47.0,2021-08-16 10:00:00, None,33
31.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 39.0,2021-08-16 11:00:00, None,33
292.0, None, None, 0.0, None, 6.4, None, 21.2, None, None, None, 33.0,2021-08-16 12:00:00, None,33
290.0, None, None, 0.0, None, 7.5, None, 21.8, None, None, None, 34.0,2021-08-16 13:00:00, None,33
288.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 33.0,2021-08-16 14:00:00, None,33
296.0, 34.0, 7.5, 0.0, 5.3, 6.9, 21.8, 22.7, 290.0, 0.0, None, 29.0,2021-08-16 15:00:00, None,33
315.0, 33.0, 6.1, 0.0, 5.1, 5.8, 22.1, 22.8, 288.0, 0.0, None, 31.0,2021-08-16 16:00:00, 0.0,33
8.0, None, None, 0.0, None, 4.8, None, 22.5, None, None, None, 31.0,2021-08-16 17:00:00, None,33
336.0, None, None, 0.0, None, 4.5, None, 18.3, None, None, None, 48.0,2021-08-16 18:00:00, None,33
320.0, None, None, 0.0, None, 1.6, None, 15.1, None, None, None, 61.0,2021-08-16 19:00:00, None,33
28.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 79.0,2021-08-16 20:00:00, None,33
20.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 87.0,2021-08-16 21:00:00, None,33
51.0, None, None, 0.0, None, 3.0, None, 9.0, None, None, None, 89.0,2021-08-16 22:00:00, None,33
51.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 92.0,2021-08-16 23:00:00, None,33
52.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 94.0,2021-08-17 00:00:00, None,33
58.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 95.0,2021-08-17 01:00:00, None,33
11.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 95.0,2021-08-17 02:00:00, None,33
83.0, 95.0, 0.0, 0.0, 5.5, 2.8, 6.2, 5.1, 58.0, 0.0, None, 96.0,2021-08-17 03:00:00, 0.0,33
95.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 4.5, 11.0, 0.0, 0.0, 96.0,2021-08-17 04:00:00, 0.0,33
75.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 96.0,2021-08-17 05:00:00, None,33
93.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 96.0,2021-08-17 06:00:00, None,33
159.0, 96.0, 1.9, 0.0, 3.7, 3.5, 4.3, 10.1, 75.0, 0.0, 0.0, 80.0,2021-08-17 07:00:00, 0.0,33
272.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 65.0,2021-08-17 08:00:00, None,33
206.0, 80.0, 3.5, 0.0, 6.8, 4.1, 10.1, 16.8, 159.0, 0.0, 0.0, 55.0,2021-08-17 09:00:00, 0.0,33
63.0, 65.0, 3.4, 0.0, 7.8, 4.5, 14.3, 18.8, 272.0, 0.0, 0.0, 48.0,2021-08-17 10:00:00, 0.0,33
262.0, None, None, 0.0, None, 4.8, None, 20.3, None, None, None, 46.0,2021-08-17 11:00:00, None,33
