wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 56.0,2021-08-13 00:00:00, None,33
17.0, None, None, 0.0, None, 7.2, None, 14.9, None, None, None, 60.0,2021-08-13 01:00:00, None,33
24.0, 56.0, 6.5, 0.0, 7.0, 4.5, 15.7, 14.8, 24.0, 0.0, 0.0, 61.0,2021-08-13 02:00:00, None,33
4.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 62.0,2021-08-13 03:00:00, None,33
12.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 62.0,2021-08-13 04:00:00, None,33
25.0, 62.0, 6.3, 0.0, 6.8, 3.7, 14.0, 13.3, 4.0, 0.0, 0.0, 68.0,2021-08-13 05:00:00, None,33
130.0, 62.0, 5.5, 0.0, 6.7, 3.4, 13.8, 15.3, 12.0, 0.0, 0.0, 64.0,2021-08-13 06:00:00, None,33
196.0, None, None, 0.0, None, 4.3, None, 18.1, None, None, None, 59.0,2021-08-13 07:00:00, None,33
165.0, None, None, 0.0, None, 5.9, None, 20.2, None, None, None, 52.0,2021-08-13 08:00:00, None,33
183.0, None, None, 0.0, None, 6.3, None, 22.6, None, None, None, 43.0,2021-08-13 09:00:00, None,33
164.0, 52.0, 5.9, 0.0, 10.0, 5.9, 20.2, 25.0, 165.0, 0.0, 0.0, 37.0,2021-08-13 10:00:00, None,33
192.0, None, None, 0.0, None, 7.0, None, 28.4, None, None, None, 27.0,2021-08-13 11:00:00, None,33
188.0, None, None, 0.0, None, 6.7, None, 30.2, None, None, None, 25.0,2021-08-13 12:00:00, None,33
218.0, None, None, 0.0, None, 8.7, None, 31.5, None, None, None, 24.0,2021-08-13 13:00:00, None,33
228.0, None, None, 0.0, None, 9.3, None, 32.3, None, None, None, 21.0,2021-08-13 14:00:00, None,33
227.0, None, None, 0.0, None, 9.4, None, 30.2, None, None, None, 27.0,2021-08-13 15:00:00, None,33
12.0, None, None, 0.0, None, 5.0, None, 26.4, None, None, None, 33.0,2021-08-13 16:00:00, None,33
31.0, 27.0, 9.4, 0.0, 9.1, 6.5, 30.2, 24.5, 227.0, 0.0, 0.0, 43.0,2021-08-13 17:00:00, None,33
31.0, 33.0, 5.0, 0.0, 8.8, 6.4, 26.4, 22.6, 12.0, 0.0, 0.0, 42.0,2021-08-13 18:00:00, None,33
27.0, None, None, 0.0, None, 7.2, None, 20.8, None, None, None, 42.0,2021-08-13 19:00:00, None,33
19.0, None, None, 0.0, None, 8.0, None, 20.2, None, None, None, 42.0,2021-08-13 20:00:00, None,33
7.0, None, None, 0.0, None, 6.4, None, 19.1, None, None, None, 46.0,2021-08-13 21:00:00, None,33
22.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 46.0,2021-08-13 22:00:00, None,33
22.0, 46.0, 6.4, 0.0, 7.2, 4.8, 19.1, 18.2, 7.0, 0.0, 0.0, 46.0,2021-08-13 23:00:00, None,33
31.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 47.0,2021-08-14 00:00:00, None,33
358.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 52.0,2021-08-14 01:00:00, None,33
20.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 53.0,2021-08-14 02:00:00, None,33
80.0, 52.0, 6.2, 0.0, 6.9, 5.5, 16.8, 15.8, 358.0, 0.0, 0.0, 55.0,2021-08-14 03:00:00, None,33
93.0, 53.0, 6.0, 0.0, 6.8, 3.3, 16.4, 14.9, 20.0, 0.0, 0.0, 60.0,2021-08-14 04:00:00, None,33
33.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 60.0,2021-08-14 05:00:00, None,33
55.0, 60.0, 3.3, 0.0, 7.2, 3.3, 14.9, 14.7, 93.0, 0.0, None, 72.0,2021-08-14 06:00:00, None,33
146.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 70.0,2021-08-14 07:00:00, None,33
236.0, None, None, 0.0, None, 3.8, None, 18.1, None, None, None, 69.0,2021-08-14 08:00:00, None,33
139.0, 70.0, 3.5, 0.0, 11.0, 4.3, 16.5, 20.0, 146.0, 0.0, None, 59.0,2021-08-14 09:00:00, None,33
240.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 50.0,2021-08-14 10:00:00, None,33
202.0, None, None, 0.0, None, 4.6, None, 23.6, None, None, None, 37.0,2021-08-14 11:00:00, None,33
183.0, 50.0, 4.6, 0.0, 10.6, 4.3, 21.4, 25.6, 240.0, 0.0, 0.0, 40.0,2021-08-14 12:00:00, None,33
184.0, 37.0, 4.6, 0.0, 8.1, 4.3, 23.6, 26.8, 202.0, 0.0, 0.0, 31.0,2021-08-14 13:00:00, None,33
278.0, None, None, 0.0, None, 4.1, None, 25.9, None, None, None, 38.0,2021-08-14 14:00:00, None,33
79.0, 31.0, 4.3, 0.0, 8.3, 3.1, 26.8, 25.0, 184.0, 0.0, None, 37.0,2021-08-14 15:00:00, None,33
10.0, None, None, 0.0, None, 5.2, None, 23.8, None, None, None, 48.0,2021-08-14 16:00:00, None,33
16.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 45.0,2021-08-14 17:00:00, None,33
9.0, None, None, 0.0, None, 5.9, None, 21.4, None, None, None, 52.0,2021-08-14 18:00:00, None,33
33.0, None, None, 0.0, None, 6.1, None, 20.8, None, None, None, 51.0,2021-08-14 19:00:00, None,33
