wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 96.0, 4.3, 0.0, 8.1, 4.5, 8.7, 7.6, 308.0, 0.0, 0.0, 97.0,2021-08-13 00:00:00, 0.0,33
333.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 97.0,2021-08-13 01:00:00, None,33
267.0, 97.0, 4.5, 0.0, 7.2, 11.0, 7.6, 8.6, 10.0, 0.0, None, 87.0,2021-08-13 02:00:00, 0.0,33
307.0, 97.0, 4.3, 0.0, 6.5, 5.1, 6.9, 9.6, 333.0, 0.0, 0.0, 86.0,2021-08-13 03:00:00, 0.0,33
246.0, 87.0, 11.0, 0.0, 6.6, 4.5, 8.6, 8.2, 267.0, 0.0, 0.0, 93.0,2021-08-13 04:00:00, 0.0,33
271.0, 86.0, 5.1, 0.0, 7.4, 4.4, 9.6, 14.2, 307.0, 0.0, 0.0, 79.0,2021-08-13 05:00:00, 0.0,33
220.0, 93.0, 4.5, 0.0, 7.1, 3.0, 8.2, 19.5, 246.0, 0.0, 0.0, 65.0,2021-08-13 06:00:00, 0.0,33
52.0, None, None, 0.0, None, 3.2, None, 19.1, None, None, None, 69.0,2021-08-13 07:00:00, None,33
108.0, None, None, 0.0, None, 4.8, None, 23.6, None, None, None, 39.0,2021-08-13 08:00:00, None,33
355.0, None, None, 0.0, None, 6.4, None, 25.5, None, None, None, 40.0,2021-08-13 09:00:00, None,33
266.0, 39.0, 4.8, 0.0, 8.8, 12.1, 23.6, 23.6, 108.0, 0.0, 0.0, 38.0,2021-08-13 10:00:00, 0.0,33
264.0, None, None, 0.0, None, 7.7, None, 24.0, None, None, None, 41.0,2021-08-13 11:00:00, None,33
220.0, None, None, 0.0, None, 9.0, None, 24.2, None, None, None, 40.0,2021-08-13 12:00:00, None,33
232.0, None, None, 0.0, None, 12.9, None, 25.0, None, None, None, 33.0,2021-08-13 13:00:00, None,33
233.0, None, None, 0.0, None, 14.9, None, 26.8, None, None, None, 26.0,2021-08-13 14:00:00, None,33
242.0, None, None, 0.0, None, 16.6, None, 27.0, None, None, None, 29.0,2021-08-13 15:00:00, None,33
248.0, None, None, 0.0, None, 15.1, None, 26.5, None, None, None, 31.0,2021-08-13 16:00:00, None,33
263.0, None, None, 0.0, None, 18.2, None, 24.4, None, None, None, 29.0,2021-08-13 17:00:00, None,33
213.0, 31.0, 15.1, 0.0, 8.0, 5.6, 26.5, 21.2, 248.0, 0.0, 0.0, 45.0,2021-08-13 18:00:00, 0.0,33
242.0, 29.0, 18.2, 0.0, 5.2, 8.5, 24.4, 20.7, 263.0, 0.0, 0.0, 39.0,2021-08-13 19:00:00, 0.0,33
232.0, None, None, 0.0, None, 6.3, None, 19.8, None, None, None, 42.0,2021-08-13 20:00:00, None,33
253.0, None, None, 0.0, None, 10.6, None, 18.8, None, None, None, 42.0,2021-08-13 21:00:00, None,33
220.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 51.0,2021-08-13 22:00:00, None,33
275.0, 42.0, 10.6, 0.0, 5.6, 5.4, 18.8, 12.1, 253.0, 0.0, 0.0, 68.0,2021-08-13 23:00:00, 0.0,33
12.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 82.0,2021-08-14 00:00:00, None,33
207.0, 68.0, 5.4, 0.0, 6.4, 12.4, 12.1, 13.7, 275.0, 0.0, 0.0, 57.0,2021-08-14 01:00:00, 0.0,33
211.0, None, None, 0.0, None, 10.9, None, 16.9, None, None, None, 52.0,2021-08-14 02:00:00, None,33
313.0, 57.0, 12.4, 0.0, 5.3, 3.9, 13.7, 12.2, 207.0, 0.0, 0.0, 71.0,2021-08-14 03:00:00, 0.0,33
352.0, 52.0, 10.9, 0.0, 7.0, 4.5, 16.9, 9.9, 211.0, 0.0, 0.0, 82.0,2021-08-14 04:00:00, 0.0,33
90.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 73.0,2021-08-14 05:00:00, None,33
76.0, 82.0, 4.5, 0.0, 7.0, 3.2, 9.9, 14.2, 352.0, 0.0, None, 78.0,2021-08-14 06:00:00, 0.0,33
237.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 60.0,2021-08-14 07:00:00, None,33
209.0, None, None, 0.0, None, 13.3, None, 17.0, None, None, None, 52.0,2021-08-14 08:00:00, None,33
262.0, 60.0, 6.5, 0.0, 7.6, 5.7, 15.3, 17.8, 237.0, 0.0, None, 57.0,2021-08-14 09:00:00, 0.0,33
218.0, None, None, 0.0, None, 13.1, None, 21.0, None, None, None, 40.0,2021-08-14 10:00:00, None,33
281.0, None, None, 0.0, None, 15.7, None, 22.0, None, None, None, 33.0,2021-08-14 11:00:00, None,33
0.0, 40.0, 13.1, 0.0, 6.9, 12.5, 21.0, 21.9, 218.0, 0.0, 0.0, 34.0,2021-08-14 12:00:00, 0.0,33
269.0, 33.0, 15.7, 0.0, 5.0, 13.6, 22.0, 23.1, 281.0, 0.0, 0.0, 33.0,2021-08-14 13:00:00, 0.0,33
224.0, None, None, 0.0, None, 10.6, None, 22.3, None, None, None, 32.0,2021-08-14 14:00:00, None,33
251.0, 33.0, 13.6, 0.0, 6.0, 14.4, 23.1, 23.0, 269.0, 0.0, None, 26.0,2021-08-14 15:00:00, 0.0,33
238.0, None, None, 0.0, None, 12.0, None, 22.5, None, None, None, 33.0,2021-08-14 16:00:00, None,33
224.0, None, None, 0.0, None, 10.5, None, 21.2, None, None, None, 34.0,2021-08-14 17:00:00, None,33
233.0, None, None, 0.0, None, 6.0, None, 18.6, None, None, None, 37.0,2021-08-14 18:00:00, None,33
44.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 67.0,2021-08-14 19:00:00, None,33
256.0, None, None, 0.0, None, 9.3, None, 10.8, None, None, None, 62.0,2021-08-14 20:00:00, None,33
248.0, 67.0, 4.9, 0.0, 5.9, 5.8, 11.8, 10.3, 44.0, 0.0, None, 75.0,2021-08-14 21:00:00, 0.0,33
221.0, 62.0, 9.3, 0.0, 3.8, 2.7, 10.8, 12.0, 256.0, 0.0, 0.0, 69.0,2021-08-14 22:00:00, 0.0,33
302.0, 75.0, 5.8, 0.0, 6.1, 7.2, 10.3, 15.3, 248.0, 0.0, 0.0, 44.0,2021-08-14 23:00:00, 0.0,33
253.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 64.0,2021-08-15 00:00:00, None,33
238.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 70.0,2021-08-15 01:00:00, None,33
225.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 75.0,2021-08-15 02:00:00, None,33
218.0, 70.0, 5.1, 0.0, 6.4, 5.9, 11.7, 12.4, 238.0, 0.0, 0.0, 59.0,2021-08-15 03:00:00, 0.0,33
8.0, 75.0, 4.8, 0.0, 6.6, 4.0, 10.8, 10.1, 225.0, 0.0, 0.0, 90.0,2021-08-15 04:00:00, 0.0,33
34.0, 59.0, 5.9, 0.2, 4.6, 3.3, 12.4, 9.9, 218.0, 0.0, 0.0, 96.0,2021-08-15 05:00:00, 0.0,33
19.0, 90.0, 4.0, 0.2, 8.5, 1.8, 10.1, 10.3, 8.0, 0.0, 0.0, 97.0,2021-08-15 06:00:00, 0.0,33
50.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 94.0,2021-08-15 07:00:00, None,33
171.0, 97.0, 1.8, 0.0, 9.8, 4.6, 10.3, 16.7, 19.0, 0.2, None, 73.0,2021-08-15 08:00:00, 0.0,33
170.0, 94.0, 2.0, 0.0, 10.6, 12.1, 11.5, 19.3, 50.0, 0.0, 0.4, 59.0,2021-08-15 09:00:00, 0.0,33
190.0, 73.0, 4.6, 0.0, 11.8, 19.3, 16.7, 21.5, 171.0, 0.0, 0.4, 47.0,2021-08-15 10:00:00, 0.0,33
256.0, None, None, 0.0, None, 27.0, None, 19.6, None, None, None, 44.0,2021-08-15 11:00:00, None,33
1.0, None, None, 0.0, None, 29.8, None, 13.9, None, None, None, 67.0,2021-08-15 12:00:00, None,33
1.0, None, None, 0.6, None, 30.4, None, 9.1, None, None, None, 86.0,2021-08-15 13:00:00, None,33
250.0, 67.0, 29.8, 0.0, 7.9, 8.8, 13.9, 13.3, 1.0, 0.0, None, 73.0,2021-08-15 14:00:00, 0.0,33
239.0, None, None, 0.0, None, 12.6, None, 15.4, None, None, None, 59.0,2021-08-15 15:00:00, None,33
254.0, None, None, 0.0, None, 15.2, None, 15.7, None, None, None, 50.0,2021-08-15 16:00:00, None,33
272.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 54.0,2021-08-15 17:00:00, None,33
225.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 57.0,2021-08-15 18:00:00, None,33
252.0, None, None, 0.0, None, 10.8, None, 10.6, None, None, None, 54.0,2021-08-15 19:00:00, None,33
258.0, 57.0, 10.3, 0.0, 3.8, 8.7, 12.1, 9.4, 225.0, 0.0, None, 61.0,2021-08-15 20:00:00, 0.0,33
253.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 71.0,2021-08-15 21:00:00, None,33
288.0, 61.0, 8.7, 0.0, 2.3, 4.9, 9.4, 7.1, 258.0, 0.0, 1.0, 80.0,2021-08-15 22:00:00, 0.0,33
193.0, 71.0, 6.0, 0.0, 2.9, 3.3, 7.8, 7.3, 253.0, 0.0, 1.0, 85.0,2021-08-15 23:00:00, 0.0,33
266.0, 80.0, 4.9, 0.0, 3.9, 5.1, 7.1, 5.6, 288.0, 0.0, 1.0, 90.0,2021-08-16 00:00:00, 0.0,33
288.0, 85.0, 3.3, 0.0, 4.9, 4.2, 7.3, 2.7, 193.0, 0.0, 1.0, 92.0,2021-08-16 01:00:00, 0.0,33
274.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 96.0,2021-08-16 02:00:00, None,33
1.0, 92.0, 4.2, 0.0, 1.5, 0.0, 2.7, 0.0, 288.0, 0.0, 1.0, 99.0,2021-08-16 03:00:00, 0.0,33
1.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2021-08-16 04:00:00, None,33
41.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-08-16 05:00:00, None,33
7.0, 100.0, 2.9, 0.0, 0.1, 11.0, 0.1, 9.5, 1.0, 0.0, 1.0, 77.0,2021-08-16 06:00:00, 0.0,33
314.0, None, None, 0.0, None, 13.5, None, 10.5, None, None, None, 70.0,2021-08-16 07:00:00, None,33
315.0, None, None, 0.0, None, 11.3, None, 10.4, None, None, None, 69.0,2021-08-16 08:00:00, None,33
335.0, None, None, 0.0, None, 13.5, None, 10.0, None, None, None, 73.0,2021-08-16 09:00:00, None,33
325.0, None, None, 0.0, None, 13.2, None, 12.4, None, None, None, 59.0,2021-08-16 10:00:00, None,33
312.0, None, None, 0.0, None, 15.0, None, 12.6, None, None, None, 64.0,2021-08-16 11:00:00, None,33
