wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 44.0, 7.3, 0.0, 7.1, 8.9, 19.7, 18.0, 32.0, 0.0, 0.0, 50.0,2021-08-13 00:00:00,33
23.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 58.0,2021-08-13 01:00:00,33
12.0, 50.0, 8.9, 0.0, 7.4, 6.1, 18.0, 15.8, 30.0, 0.0, 0.0, 59.0,2021-08-13 02:00:00,33
26.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 62.0,2021-08-13 03:00:00,33
20.0, None, None, 0.0, None, 7.2, None, 14.9, None, None, None, 62.0,2021-08-13 04:00:00,33
117.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 73.0,2021-08-13 05:00:00,33
94.0, 62.0, 7.2, 0.0, 7.7, 2.5, 14.9, 13.9, 20.0, 0.0, 0.0, 68.0,2021-08-13 06:00:00,33
149.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 57.0,2021-08-13 07:00:00,33
182.0, None, None, 0.0, None, 5.3, None, 21.4, None, None, None, 46.0,2021-08-13 08:00:00,33
182.0, None, None, 0.0, None, 5.9, None, 23.7, None, None, None, 38.0,2021-08-13 09:00:00,33
176.0, 46.0, 5.3, 0.0, 9.3, 6.0, 21.4, 28.2, 182.0, 0.0, 0.0, 31.0,2021-08-13 10:00:00,33
180.0, None, None, 0.0, None, 7.6, None, 30.0, None, None, None, 25.0,2021-08-13 11:00:00,33
174.0, None, None, 0.0, None, 7.5, None, 32.4, None, None, None, 22.0,2021-08-13 12:00:00,33
160.0, None, None, 0.0, None, 8.4, None, 34.1, None, None, None, 19.0,2021-08-13 13:00:00,33
185.0, None, None, 0.0, None, 7.2, None, 33.9, None, None, None, 18.0,2021-08-13 14:00:00,33
195.0, None, None, 0.0, None, 5.4, None, 34.3, None, None, None, 17.0,2021-08-13 15:00:00,33
155.0, None, None, 0.0, None, 3.9, None, 33.5, None, None, None, 17.0,2021-08-13 16:00:00,33
132.0, None, None, 0.0, None, 3.1, None, 30.1, None, None, None, 21.0,2021-08-13 17:00:00,33
127.0, 17.0, 3.9, 0.0, 5.1, 5.1, 33.5, 27.5, 155.0, 0.0, 0.0, 24.0,2021-08-13 18:00:00,33
17.0, 21.0, 3.1, 0.0, 5.4, 4.6, 30.1, 24.7, 132.0, 0.0, 0.0, 29.0,2021-08-13 19:00:00,33
12.0, None, None, 0.0, None, 6.0, None, 23.6, None, None, None, 32.0,2021-08-13 20:00:00,33
24.0, None, None, 0.0, None, 9.1, None, 23.6, None, None, None, 33.0,2021-08-13 21:00:00,33
22.0, None, None, 0.0, None, 3.5, None, 21.3, None, None, None, 41.0,2021-08-13 22:00:00,33
7.0, 33.0, 9.1, 0.0, 6.4, 3.0, 23.6, 19.6, 24.0, 0.0, 0.0, 44.0,2021-08-13 23:00:00,33
292.0, None, None, 0.0, None, 3.1, None, 19.4, None, None, None, 43.0,2021-08-14 00:00:00,33
352.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 46.0,2021-08-14 01:00:00,33
2.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 50.0,2021-08-14 02:00:00,33
0.0, 46.0, 3.6, 0.0, 6.2, 3.6, 18.0, 16.1, 352.0, 0.0, 0.0, 55.0,2021-08-14 03:00:00,33
10.0, 50.0, 3.6, 0.0, 6.6, 3.0, 17.1, 15.1, 2.0, 0.0, 0.0, 57.0,2021-08-14 04:00:00,33
334.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 59.0,2021-08-14 05:00:00,33
147.0, 57.0, 3.0, 0.0, 6.7, 1.9, 15.1, 15.9, 10.0, 0.0, None, 60.0,2021-08-14 06:00:00,33
142.0, None, None, 0.0, None, 3.3, None, 18.9, None, None, None, 52.0,2021-08-14 07:00:00,33
173.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 44.0,2021-08-14 08:00:00,33
201.0, None, None, 0.0, None, 6.8, None, 24.2, None, None, None, 34.0,2021-08-14 09:00:00,33
196.0, None, None, 0.0, None, 6.6, None, 25.8, None, None, None, 33.0,2021-08-14 10:00:00,33
217.0, None, None, 0.0, None, 4.2, None, 27.4, None, None, None, 30.0,2021-08-14 11:00:00,33
