wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 67.0, 4.6, 0.0, 12.3, 2.6, 18.5, 17.1, 1.0, 0.0, 0.0, 64.0,2021-08-13 00:00:00, 0.0,33
163.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 79.0,2021-08-13 01:00:00, None,33
33.0, 64.0, 2.6, 0.0, 10.2, 3.6, 17.1, 12.8, 20.0, 0.0, 0.0, 82.0,2021-08-13 02:00:00, 0.0,33
333.0, 79.0, 3.8, 0.0, 10.5, 4.4, 14.1, 17.8, 163.0, 0.0, 0.0, 55.0,2021-08-13 03:00:00, 0.0,33
0.0, 82.0, 3.6, 0.0, 9.8, 7.2, 12.8, 18.9, 33.0, 0.0, 0.0, 52.0,2021-08-13 04:00:00, 0.0,33
27.0, 55.0, 4.4, 0.0, 8.6, 4.5, 17.8, 18.1, 333.0, 0.0, 0.0, 60.0,2021-08-13 05:00:00, 0.0,33
1.0, 52.0, 7.2, 0.0, 8.8, 7.7, 18.9, 20.0, 0.0, 0.0, 0.0, 49.0,2021-08-13 06:00:00, 0.0,33
339.0, None, None, 0.0, None, 8.7, None, 22.6, None, None, None, 44.0,2021-08-13 07:00:00, None,33
297.0, None, None, 0.0, None, 11.9, None, 24.1, None, None, None, 41.0,2021-08-13 08:00:00, None,33
284.0, None, None, 0.0, None, 15.4, None, 24.3, None, None, None, 38.0,2021-08-13 09:00:00, None,33
292.0, 41.0, 11.9, 0.0, 10.0, 12.9, 24.1, 23.4, 297.0, 0.0, 0.0, 40.0,2021-08-13 10:00:00, 0.0,33
295.0, None, None, 0.0, None, 11.6, None, 26.2, None, None, None, 36.0,2021-08-13 11:00:00, None,33
292.0, 40.0, 12.9, 0.0, 9.0, 17.4, 23.4, 25.4, 292.0, 0.0, 0.0, 34.0,2021-08-13 12:00:00, 0.0,33
288.0, None, None, 0.0, None, 12.6, None, 26.0, None, None, None, 34.0,2021-08-13 13:00:00, None,33
293.0, None, None, 0.0, None, 14.7, None, 25.7, None, None, None, 34.0,2021-08-13 14:00:00, None,33
303.0, None, None, 0.0, None, 12.4, None, 24.4, None, None, None, 37.0,2021-08-13 15:00:00, None,33
320.0, None, None, 0.0, None, 7.7, None, 23.1, None, None, None, 44.0,2021-08-13 16:00:00, None,33
283.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 48.0,2021-08-13 17:00:00, None,33
182.0, 44.0, 7.7, 0.0, 10.2, 3.0, 23.1, 21.1, 320.0, 0.0, 0.0, 56.0,2021-08-13 18:00:00, 0.0,33
