wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,26.0,48.0,21.0,2021-08-13 00:00:00,0.0,33
4.3,26.2,37.0,20.0,2021-08-13 01:00:00,0.0,33
1.0,26.1,15.0,20.0,2021-08-13 02:00:00,0.0,33
1.2,26.8,223.0,17.0,2021-08-13 03:00:00,0.0,33
4.1,26.2,227.0,18.0,2021-08-13 04:00:00,0.0,33
1.4,25.5,247.0,20.0,2021-08-13 05:00:00,0.0,33
0.6,25.4,58.0,23.0,2021-08-13 06:00:00,0.0,33
0.1,27.4,214.0,19.0,2021-08-13 07:00:00,0.0,33
0.9,28.8,180.0,20.0,2021-08-13 08:00:00,0.0,33
1.4,29.2,112.0,19.0,2021-08-13 09:00:00,0.0,33
4.7,28.3,69.0,24.0,2021-08-13 10:00:00,0.0,33
4.1,29.5,120.0,24.0,2021-08-13 11:00:00,0.0,33
7.1,29.1,76.0,25.0,2021-08-13 12:00:00,0.0,33
8.1,30.2,87.0,25.0,2021-08-13 13:00:00,0.0,33
6.9,30.3,102.0,25.0,2021-08-13 14:00:00,0.0,33
7.6,30.1,85.0,25.0,2021-08-13 15:00:00,0.0,33
5.0,30.3,63.0,24.0,2021-08-13 16:00:00,0.0,33
2.4,30.2,37.0,23.0,2021-08-13 17:00:00,0.0,33
1.3,29.3,329.0,23.0,2021-08-13 18:00:00,0.0,33
0.0,28.4,309.0,23.0,2021-08-13 19:00:00,0.0,33
2.0,27.1,234.0,25.0,2021-08-13 20:00:00,0.0,33
1.2,27.3,18.0,22.0,2021-08-13 21:00:00,0.0,33
0.6,25.9,354.0,25.0,2021-08-13 22:00:00,0.0,33
0.7,26.3,214.0,26.0,2021-08-13 23:00:00,0.0,33
0.1,25.9,217.0,25.0,2021-08-14 00:00:00,0.0,33
4.6,24.7,132.0,29.0,2021-08-14 01:00:00,0.0,33
3.8,24.3,150.0,29.0,2021-08-14 02:00:00,0.0,33
1.4,23.1,157.0,37.0,2021-08-14 03:00:00,0.0,33
5.9,23.6,148.0,31.0,2021-08-14 04:00:00,0.0,33
3.9,21.7,85.0,39.0,2021-08-14 05:00:00,0.0,33
5.5,21.4,155.0,39.0,2021-08-14 06:00:00,0.0,33
0.3,21.7,23.0,42.0,2021-08-14 07:00:00,0.0,33
2.3,22.4,77.0,42.0,2021-08-14 08:00:00,0.0,33
5.5,22.4,85.0,40.0,2021-08-14 09:00:00,0.0,33
7.7,22.4,101.0,43.0,2021-08-14 10:00:00,0.0,33
4.3,23.9,57.0,40.0,2021-08-14 11:00:00,0.0,33
3.7,25.3,27.0,39.0,2021-08-14 12:00:00,0.0,33
6.7,23.5,95.0,47.0,2021-08-14 13:00:00,0.0,33
5.9,24.3,112.0,46.0,2021-08-14 14:00:00,0.0,33
8.6,24.1,105.0,43.0,2021-08-14 15:00:00,0.0,33
6.9,23.6,106.0,44.0,2021-08-14 16:00:00,0.0,33
3.9,23.1,128.0,48.0,2021-08-14 17:00:00,0.0,33
2.1,24.2,308.0,45.0,2021-08-14 18:00:00,0.0,33
0.0,22.1,102.0,51.0,2021-08-14 19:00:00,0.0,33
2.8,21.9,164.0,50.0,2021-08-14 20:00:00,0.0,33
0.8,19.5,358.0,57.0,2021-08-14 21:00:00,0.0,33
0.8,20.3,301.0,57.0,2021-08-14 22:00:00,0.0,33
3.6,20.1,127.0,58.0,2021-08-14 23:00:00,0.0,33
4.5,20.0,130.0,57.0,2021-08-15 00:00:00,0.0,33
1.1,20.4,127.0,56.0,2021-08-15 01:00:00,0.0,33
6.4,19.6,143.0,54.0,2021-08-15 02:00:00,0.0,33
2.6,19.4,139.0,53.0,2021-08-15 03:00:00,0.0,33
2.1,19.0,163.0,55.0,2021-08-15 04:00:00,0.0,33
1.2,18.2,189.0,61.0,2021-08-15 05:00:00,0.0,33
6.7,19.0,217.0,43.0,2021-08-15 06:00:00,0.0,33
0.8,18.8,128.0,59.0,2021-08-15 07:00:00,0.0,33
1.3,20.4,303.0,52.0,2021-08-15 08:00:00,0.0,33
2.5,21.4,22.0,53.0,2021-08-15 09:00:00,0.0,33
6.9,19.6,100.0,63.0,2021-08-15 10:00:00,0.0,33
