wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 63.0, 3.0, 0.0, 7.8, 3.5, 14.8, 12.6, 249.0, 0.0, 0.0, 73.0,2021-08-13 00:00:00,33
230.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 80.0,2021-08-13 01:00:00,33
256.0, 73.0, 3.5, 0.0, 7.9, 2.7, 12.6, 11.3, 217.0, 0.0, 0.0, 80.0,2021-08-13 02:00:00,33
228.0, 80.0, 1.9, 0.0, 8.1, 2.0, 11.4, 10.0, 230.0, 0.0, 0.0, 86.0,2021-08-13 03:00:00,33
254.0, 80.0, 2.7, 0.0, 8.0, 2.3, 11.3, 10.2, 256.0, 0.0, 0.0, 85.0,2021-08-13 04:00:00,33
246.0, 86.0, 2.0, 0.0, 7.8, 1.7, 10.0, 11.3, 228.0, 0.0, 0.0, 88.0,2021-08-13 05:00:00,33
38.0, 85.0, 2.3, 0.0, 7.8, 3.0, 10.2, 16.6, 254.0, 0.0, 0.0, 69.0,2021-08-13 06:00:00,33
14.0, None, None, 0.0, None, 5.3, None, 19.5, None, None, None, 57.0,2021-08-13 07:00:00,33
67.0, None, None, 0.0, None, 5.5, None, 22.4, None, None, None, 43.0,2021-08-13 08:00:00,33
345.0, None, None, 0.0, None, 7.4, None, 24.4, None, None, None, 39.0,2021-08-13 09:00:00,33
19.0, 43.0, 5.5, 0.0, 9.2, 4.8, 22.4, 26.7, 67.0, 0.0, 0.0, 36.0,2021-08-13 10:00:00,33
69.0, 39.0, 7.4, 0.0, 9.6, 5.4, 24.4, 28.6, 345.0, 0.0, 0.0, 29.0,2021-08-13 11:00:00,33
137.0, 36.0, 4.8, 0.0, 10.4, 7.0, 26.7, 30.1, 19.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00,33
31.0, None, None, 0.0, None, 5.5, None, 31.5, None, None, None, 24.0,2021-08-13 13:00:00,33
95.0, 27.0, 7.0, 0.0, 9.1, 4.6, 30.1, 32.7, 137.0, 0.0, 0.0, 24.0,2021-08-13 14:00:00,33
10.0, None, None, 0.0, None, 4.2, None, 32.7, None, None, None, 23.0,2021-08-13 15:00:00,33
