wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.4, None, 5.0, None, 14.2, None, None, None, 100.0,2021-08-15 17:00:00, None,33
163.0, None, None, 0.0, None, 7.2, None, 16.6, None, None, None, 64.0,2021-08-15 18:00:00, None,33
188.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 68.0,2021-08-15 19:00:00, None,33
192.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 69.0,2021-08-15 20:00:00, None,33
186.0, None, None, 0.0, None, 3.3, None, 15.2, None, None, None, 70.0,2021-08-15 21:00:00, None,33
202.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 67.0,2021-08-15 22:00:00, None,33
312.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 67.0,2021-08-15 23:00:00, None,33
28.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 72.0,2021-08-16 00:00:00, None,33
28.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 63.0,2021-08-16 01:00:00, None,33
32.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 63.0,2021-08-16 02:00:00, None,33
35.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 73.0,2021-08-16 03:00:00, None,33
51.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 73.0,2021-08-16 04:00:00, None,33
27.0, None, None, 0.0, None, 7.0, None, 9.0, None, None, None, 68.0,2021-08-16 05:00:00, None,33
10.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 64.0,2021-08-16 06:00:00, None,33
350.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 61.0,2021-08-16 07:00:00, None,33
2.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 51.0,2021-08-16 08:00:00, None,33
353.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 50.0,2021-08-16 09:00:00, None,33
14.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 48.0,2021-08-16 10:00:00, None,33
356.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 41.0,2021-08-16 11:00:00, None,33
16.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 42.0,2021-08-16 12:00:00, None,33
17.0, None, None, 0.0, None, 9.7, None, 16.2, None, None, None, 37.0,2021-08-16 13:00:00, None,33
24.0, None, None, 0.0, None, 9.3, None, 16.8, None, None, None, 36.0,2021-08-16 14:00:00, None,33
349.0, 37.0, 9.7, 0.0, 1.5, 7.9, 16.2, 16.5, 17.0, 0.0, None, 38.0,2021-08-16 15:00:00, None,33
2.0, 36.0, 9.3, 0.0, 1.7, 8.3, 16.8, 15.2, 24.0, 0.0, None, 41.0,2021-08-16 16:00:00, None,33
355.0, 38.0, 7.9, 0.0, 2.1, 6.9, 16.5, 14.5, 349.0, 0.0, 1.2, 42.0,2021-08-16 17:00:00, None,33
14.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 48.0,2021-08-16 18:00:00, None,33
3.0, 42.0, 6.9, 0.0, 1.8, 3.6, 14.5, 10.5, 355.0, 0.0, 0.0, 49.0,2021-08-16 19:00:00, None,33
26.0, 48.0, 6.1, 0.0, 1.3, 3.9, 12.0, 9.9, 14.0, 0.0, 0.0, 49.0,2021-08-16 20:00:00, None,33
350.0, 49.0, 3.6, 0.0, 0.2, 5.2, 10.5, 9.6, 3.0, 0.0, 0.0, 55.0,2021-08-16 21:00:00, None,33
10.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 61.0,2021-08-16 22:00:00, None,33
21.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 66.0,2021-08-16 23:00:00, None,33
28.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 68.0,2021-08-17 00:00:00, None,33
38.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 71.0,2021-08-17 01:00:00, None,33
32.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 76.0,2021-08-17 02:00:00, None,33
55.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 84.0,2021-08-17 03:00:00, None,33
32.0, 76.0, 4.0, 0.0, 2.3, 4.7, 6.2, 5.2, 32.0, 0.0, 0.0, 83.0,2021-08-17 04:00:00, None,33
42.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 83.0,2021-08-17 05:00:00, None,33
359.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 76.0,2021-08-17 06:00:00, None,33
344.0, 83.0, 4.8, 0.0, 2.7, 8.0, 5.4, 10.2, 42.0, 0.0, 0.0, 65.0,2021-08-17 07:00:00, None,33
353.0, None, None, 0.0, None, 9.1, None, 14.3, None, None, None, 52.0,2021-08-17 08:00:00, None,33
329.0, 65.0, 8.0, 0.0, 3.9, 9.5, 10.2, 17.2, 344.0, 0.0, 0.0, 38.0,2021-08-17 09:00:00, None,33
356.0, 52.0, 9.1, 0.0, 4.6, 11.8, 14.3, 18.6, 353.0, 0.0, 0.0, 35.0,2021-08-17 10:00:00, None,33
15.0, 38.0, 9.5, 0.0, 2.8, 11.4, 17.2, 19.9, 329.0, 0.0, 0.0, 30.0,2021-08-17 11:00:00, None,33
353.0, 35.0, 11.8, 0.0, 2.9, 12.6, 18.6, 20.6, 356.0, 0.0, 0.0, 28.0,2021-08-17 12:00:00, None,33
359.0, None, None, 0.0, None, 9.8, None, 21.1, None, None, None, 29.0,2021-08-17 13:00:00, None,33
319.0, 28.0, 12.6, 0.0, 1.5, 12.2, 20.6, 20.9, 353.0, 0.0, None, 30.0,2021-08-17 14:00:00, None,33
344.0, None, None, 0.0, None, 11.5, None, 21.5, None, None, None, 29.0,2021-08-17 15:00:00, None,33
353.0, 30.0, 12.2, 0.0, 2.7, 10.8, 20.9, 20.9, 319.0, 0.0, 0.0, 28.0,2021-08-17 16:00:00, None,33
336.0, None, None, 0.0, None, 9.4, None, 19.2, None, None, None, 31.0,2021-08-17 17:00:00, None,33
354.0, 28.0, 10.8, 0.0, 1.7, 6.1, 20.9, 16.5, 353.0, 0.0, 0.0, 35.0,2021-08-17 18:00:00, None,33
65.0, 31.0, 9.4, 0.0, 1.7, 4.0, 19.2, 12.9, 336.0, 0.0, 0.0, 46.0,2021-08-17 19:00:00, None,33
75.0, 35.0, 6.1, 0.0, 1.0, 4.3, 16.5, 11.1, 354.0, 0.0, 0.0, 51.0,2021-08-17 20:00:00, None,33
43.0, 46.0, 4.0, 0.0, 1.6, 5.5, 12.9, 10.3, 65.0, 0.0, 0.0, 56.0,2021-08-17 21:00:00, None,33
73.0, 51.0, 4.3, 0.0, 1.4, 3.8, 11.1, 10.0, 75.0, 0.0, 0.0, 59.0,2021-08-17 22:00:00, None,33
82.0, 56.0, 5.5, 0.0, 1.9, 4.3, 10.3, 10.2, 43.0, 0.0, 0.0, 57.0,2021-08-17 23:00:00, None,33
76.0, 59.0, 3.8, 0.0, 2.4, 4.2, 10.0, 11.0, 73.0, 0.0, 0.0, 51.0,2021-08-18 00:00:00, None,33
67.0, 57.0, 4.3, 0.0, 2.1, 4.9, 10.2, 10.7, 82.0, 0.0, 0.0, 55.0,2021-08-18 01:00:00, None,33
57.0, 51.0, 4.2, 0.0, 1.3, 4.1, 11.0, 9.9, 76.0, 0.0, 0.0, 57.0,2021-08-18 02:00:00, None,33
68.0, 55.0, 4.9, 0.0, 2.0, 5.3, 10.7, 10.6, 67.0, 0.0, 0.0, 52.0,2021-08-18 03:00:00, None,33
