wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 39.0, 3.2, 0.0, 5.3, 1.6, 19.6, 18.5, 310.0, 0.0, 0.0, 43.0,2021-08-13 00:00:00, None,33
340.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 43.0,2021-08-13 01:00:00, None,33
271.0, 43.0, 1.6, 0.0, 5.7, 2.0, 18.5, 17.1, 339.0, 0.0, 0.0, 45.0,2021-08-13 02:00:00, None,33
309.0, 43.0, 2.5, 0.0, 5.1, 1.9, 17.8, 16.4, 340.0, 0.0, 0.0, 49.0,2021-08-13 03:00:00, None,33
279.0, 45.0, 2.0, 0.0, 5.1, 2.2, 17.1, 16.2, 271.0, 0.0, 0.0, 50.0,2021-08-13 04:00:00, None,33
262.0, 49.0, 1.9, 0.0, 5.7, 2.3, 16.4, 16.4, 309.0, 0.0, 0.0, 55.0,2021-08-13 05:00:00, None,33
105.0, 50.0, 2.2, 0.0, 5.8, 1.7, 16.2, 18.5, 279.0, 0.0, 0.0, 50.0,2021-08-13 06:00:00, None,33
124.0, 55.0, 2.3, 0.0, 7.3, 2.4, 16.4, 20.3, 262.0, 0.0, 0.0, 48.0,2021-08-13 07:00:00, None,33
161.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 45.0,2021-08-13 08:00:00, None,33
168.0, 48.0, 2.4, 0.0, 8.9, 5.5, 20.3, 22.4, 124.0, 0.0, 0.0, 43.0,2021-08-13 09:00:00, None,33
128.0, 45.0, 3.3, 0.0, 9.0, 5.8, 21.4, 25.0, 161.0, 0.0, 0.0, 37.0,2021-08-13 10:00:00, None,33
147.0, 43.0, 5.5, 0.0, 9.2, 7.7, 22.4, 25.9, 168.0, 0.0, 0.0, 32.0,2021-08-13 11:00:00, None,33
150.0, 37.0, 5.8, 0.0, 9.3, 7.3, 25.0, 27.6, 128.0, 0.0, 0.0, 29.0,2021-08-13 12:00:00, None,33
129.0, None, None, 0.0, None, 7.5, None, 29.2, None, None, None, 30.0,2021-08-13 13:00:00, None,33
147.0, 29.0, 7.3, 0.0, 8.0, 6.7, 27.6, 30.6, 150.0, 0.0, 0.0, 25.0,2021-08-13 14:00:00, None,33
158.0, 30.0, 7.5, 0.0, 9.9, 5.3, 29.2, 30.3, 129.0, 0.0, 0.0, 28.0,2021-08-13 15:00:00, None,33
205.0, 25.0, 6.7, 0.0, 8.3, 2.5, 30.6, 26.3, 147.0, 0.0, 0.0, 35.0,2021-08-13 16:00:00, None,33
246.0, 28.0, 5.3, 0.0, 9.8, 2.5, 30.3, 25.2, 158.0, 0.0, 0.0, 28.0,2021-08-13 17:00:00, None,33
320.0, 35.0, 2.5, 0.0, 9.6, 1.9, 26.3, 24.3, 205.0, 0.0, 0.0, 30.0,2021-08-13 18:00:00, None,33
273.0, 28.0, 2.5, 0.0, 5.4, 2.6, 25.2, 23.3, 246.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00, None,33
288.0, None, None, 0.0, None, 2.8, None, 22.9, None, None, None, 34.0,2021-08-13 20:00:00, None,33
281.0, None, None, 0.0, None, 2.2, None, 21.9, None, None, None, 37.0,2021-08-13 21:00:00, None,33
290.0, 34.0, 2.8, 0.0, 6.2, 3.0, 22.9, 21.1, 288.0, 0.0, 0.0, 40.0,2021-08-13 22:00:00, None,33
251.0, 37.0, 2.2, 0.0, 6.6, 3.0, 21.9, 20.3, 281.0, 0.0, 0.0, 40.0,2021-08-13 23:00:00, None,33
302.0, 40.0, 3.0, 0.0, 7.0, 2.2, 21.1, 19.4, 290.0, 0.0, 0.0, 42.0,2021-08-14 00:00:00, None,33
252.0, 40.0, 3.0, 0.0, 6.3, 2.5, 20.3, 18.9, 251.0, 0.0, 0.0, 45.0,2021-08-14 01:00:00, None,33
265.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 45.0,2021-08-14 02:00:00, None,33
299.0, 45.0, 2.5, 0.0, 6.7, 2.4, 18.9, 17.7, 252.0, 0.0, 0.0, 48.0,2021-08-14 03:00:00, None,33
312.0, None, None, 0.0, None, 1.8, None, 17.4, None, None, None, 49.0,2021-08-14 04:00:00, None,33
228.0, None, None, 0.0, None, 2.4, None, 17.6, None, None, None, 52.0,2021-08-14 05:00:00, None,33
182.0, 49.0, 1.8, 0.0, 6.6, 6.0, 17.4, 18.8, 312.0, 0.0, None, 52.0,2021-08-14 06:00:00, None,33
169.0, None, None, 0.0, None, 3.0, None, 20.9, None, None, None, 47.0,2021-08-14 07:00:00, None,33
144.0, None, None, 0.0, None, 4.2, None, 21.9, None, None, None, 47.0,2021-08-14 08:00:00, None,33
141.0, 47.0, 3.0, 0.0, 9.2, 5.0, 20.9, 24.2, 169.0, 0.0, 0.0, 41.0,2021-08-14 09:00:00, None,33
156.0, None, None, 0.0, None, 4.9, None, 26.0, None, None, None, 37.0,2021-08-14 10:00:00, None,33
164.0, 41.0, 5.0, 0.0, 10.1, 6.2, 24.2, 27.4, 141.0, 0.0, 0.0, 31.0,2021-08-14 11:00:00, None,33
129.0, 37.0, 4.9, 0.0, 10.2, 5.0, 26.0, 29.6, 156.0, 0.0, 0.0, 28.0,2021-08-14 12:00:00, None,33
155.0, 31.0, 6.2, 0.0, 8.8, 6.7, 27.4, 30.2, 164.0, 0.0, 0.0, 28.0,2021-08-14 13:00:00, None,33
146.0, 28.0, 5.0, 0.0, 9.2, 6.5, 29.6, 31.3, 129.0, 0.0, 0.0, 27.0,2021-08-14 14:00:00, None,33
165.0, 28.0, 6.7, 0.0, 9.7, 6.3, 30.2, 31.5, 155.0, 0.0, 0.0, 25.0,2021-08-14 15:00:00, None,33
