wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 50.0, 4.3, 0.0, 7.6, 4.7, 18.2, 19.2, 212.0, 0.0, None, 57.0,2021-08-14 06:00:00, 193.0,33
105.0, None, None, 0.0, None, 6.3, None, 18.7, None, None, None, 73.0,2021-08-14 07:00:00, None,33
99.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 50.0,2021-08-14 08:00:00, None,33
304.0, 73.0, 6.3, 0.0, 13.8, 9.8, 18.7, 20.5, 105.0, 0.0, None, 57.0,2021-08-14 09:00:00, 193.0,33
281.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 67.0,2021-08-14 10:00:00, None,33
111.0, None, None, 0.0, None, 8.4, None, 19.1, None, None, None, 81.0,2021-08-14 11:00:00, None,33
258.0, None, None, 0.0, None, 4.0, None, 19.3, None, None, None, 76.0,2021-08-14 12:00:00, None,33
147.0, 81.0, 8.4, 0.0, 15.8, 3.2, 19.1, 19.8, 111.0, 0.0, 0.0, 78.0,2021-08-14 13:00:00, 193.0,33
157.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 90.0,2021-08-14 14:00:00, None,33
337.0, 78.0, 3.2, 0.0, 15.9, 4.3, 19.8, 18.3, 147.0, 0.0, None, 79.0,2021-08-14 15:00:00, 193.0,33
142.0, None, None, 0.0, None, 8.7, None, 17.2, None, None, None, 78.0,2021-08-14 16:00:00, None,33
175.0, None, None, 0.0, None, 9.8, None, 15.3, None, None, None, 90.0,2021-08-14 17:00:00, None,33
267.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 97.0,2021-08-14 18:00:00, None,33
184.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 93.0,2021-08-14 19:00:00, None,33
124.0, None, None, 0.0, None, 4.7, None, 14.0, None, None, None, 98.0,2021-08-14 20:00:00, None,33
177.0, 93.0, 7.6, 0.0, 13.2, 6.4, 14.3, 14.5, 184.0, 0.0, None, 93.0,2021-08-14 21:00:00, 193.0,33
320.0, 98.0, 4.7, 0.0, 13.7, 3.8, 14.0, 14.7, 124.0, 0.0, 0.0, 87.0,2021-08-14 22:00:00, 193.0,33
152.0, 93.0, 6.4, 0.0, 13.4, 2.4, 14.5, 14.1, 177.0, 0.0, 0.0, 97.0,2021-08-14 23:00:00, 193.0,33
151.0, 87.0, 3.8, 0.0, 12.6, 2.3, 14.7, 14.0, 320.0, 0.0, 0.0, 96.0,2021-08-15 00:00:00, 193.0,33
280.0, 97.0, 2.4, 0.0, 13.6, 3.6, 14.1, 13.7, 152.0, 0.0, 0.0, 99.0,2021-08-15 01:00:00, 193.0,33
243.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 99.0,2021-08-15 02:00:00, None,33
261.0, 99.0, 3.6, 0.0, 13.5, 3.5, 13.7, 13.6, 280.0, 0.0, 0.0, 100.0,2021-08-15 03:00:00, 193.0,33
191.0, 99.0, 4.2, 0.2, 13.6, 4.1, 13.8, 13.6, 243.0, 0.0, 0.0, 100.0,2021-08-15 04:00:00, 193.0,33
100.0, 100.0, 3.5, 0.2, 13.6, 2.7, 13.6, 13.6, 261.0, 0.0, 0.0, 100.0,2021-08-15 05:00:00, 193.0,33
213.0, 100.0, 4.1, 0.0, 13.6, 4.2, 13.6, 13.8, 191.0, 0.2, 0.2, 100.0,2021-08-15 06:00:00, 193.0,33
168.0, None, None, 0.2, None, 4.7, None, 13.9, None, None, None, 100.0,2021-08-15 07:00:00, None,33
289.0, 100.0, 4.2, 0.0, 13.8, 4.2, 13.8, 14.4, 213.0, 0.0, None, 100.0,2021-08-15 08:00:00, 193.0,33
321.0, 100.0, 4.7, 0.2, 13.9, 3.5, 13.9, 14.7, 168.0, 0.2, None, 99.0,2021-08-15 09:00:00, 193.0,33
290.0, 100.0, 4.2, 0.0, 14.4, 3.6, 14.4, 15.8, 289.0, 0.0, None, 98.0,2021-08-15 10:00:00, 193.0,33
222.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None, 94.0,2021-08-15 11:00:00, None,33
120.0, None, None, 0.0, None, 16.4, None, 16.4, None, None, None, 83.0,2021-08-15 12:00:00, None,33
115.0, None, None, 0.0, None, 16.0, None, 16.7, None, None, None, 91.0,2021-08-15 13:00:00, None,33
128.0, 83.0, 16.4, 0.2, 13.5, 14.1, 16.4, 14.9, 120.0, 0.0, None, 95.0,2021-08-15 14:00:00, 193.0,33
158.0, 91.0, 16.0, 0.0, 15.2, 5.9, 16.7, 15.0, 115.0, 0.0, 0.8, 97.0,2021-08-15 15:00:00, None,33
154.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 99.0,2021-08-15 16:00:00, None,33
141.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 99.0,2021-08-15 17:00:00, None,33
138.0, None, None, 0.0, None, 4.9, None, 14.6, None, None, None, 98.0,2021-08-15 18:00:00, None,33
291.0, 99.0, 2.3, 0.0, 15.4, 7.4, 15.6, 13.7, 141.0, 0.0, None, 92.0,2021-08-15 19:00:00, 193.0,33
158.0, 98.0, 4.9, 0.0, 14.3, 4.3, 14.6, 11.2, 138.0, 0.0, None, 98.0,2021-08-15 20:00:00, 193.0,33
266.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 98.0,2021-08-15 21:00:00, None,33
250.0, 98.0, 4.3, 0.0, 10.9, 5.7, 11.2, 9.6, 158.0, 0.0, 1.0, 92.0,2021-08-15 22:00:00, 193.0,33
242.0, 98.0, 7.3, 0.0, 9.9, 5.7, 10.2, 8.9, 266.0, 0.0, 1.0, 92.0,2021-08-15 23:00:00, 193.0,33
253.0, 92.0, 5.7, 0.0, 8.4, 8.9, 9.6, 8.2, 250.0, 0.0, 1.0, 92.0,2021-08-16 00:00:00, 193.0,33
245.0, 92.0, 5.7, 0.0, 7.7, 5.4, 8.9, 7.6, 242.0, 0.0, 1.0, 90.0,2021-08-16 01:00:00, 193.0,33
188.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 79.0,2021-08-16 02:00:00, None,33
204.0, 90.0, 5.4, 0.0, 6.1, 7.3, 7.6, 8.5, 245.0, 0.0, 1.0, 76.0,2021-08-16 03:00:00, 193.0,33
264.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 86.0,2021-08-16 04:00:00, None,33
281.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 83.0,2021-08-16 05:00:00, None,33
97.0, 86.0, 4.9, 0.0, 4.8, 4.3, 7.0, 10.0, 264.0, 0.0, 0.8, 83.0,2021-08-16 06:00:00, 193.0,33
92.0, 83.0, 6.5, 0.0, 4.2, 6.3, 6.9, 11.1, 281.0, 0.0, 0.6, 79.0,2021-08-16 07:00:00, 193.0,33
283.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 51.0,2021-08-16 08:00:00, None,33
14.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 50.0,2021-08-16 09:00:00, None,33
240.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 40.0,2021-08-16 10:00:00, None,33
103.0, None, None, 0.0, None, 4.0, None, 15.3, None, None, None, 46.0,2021-08-16 11:00:00, None,33
96.0, None, None, 0.0, None, 7.5, None, 14.9, None, None, None, 58.0,2021-08-16 12:00:00, None,33
319.0, None, None, 0.0, None, 5.7, None, 15.0, None, None, None, 46.0,2021-08-16 13:00:00, None,33
189.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 47.0,2021-08-16 14:00:00, None,33
258.0, None, None, 0.0, None, 7.3, None, 17.5, None, None, None, 52.0,2021-08-16 15:00:00, None,33
261.0, 47.0, 3.4, 0.0, 5.1, 5.3, 16.4, 16.8, 189.0, 0.0, None, 56.0,2021-08-16 16:00:00, 193.0,33
180.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 66.0,2021-08-16 17:00:00, None,33
166.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 80.0,2021-08-16 18:00:00, None,33
147.0, 66.0, 2.1, 0.0, 7.8, 3.9, 14.1, 9.7, 180.0, 0.0, 0.0, 82.0,2021-08-16 19:00:00, None,33
98.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 83.0,2021-08-16 20:00:00, None,33
126.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 88.0,2021-08-16 21:00:00, None,33
111.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 89.0,2021-08-16 22:00:00, None,33
164.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 88.0,2021-08-16 23:00:00, None,33
119.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 88.0,2021-08-17 00:00:00, None,33
129.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 88.0,2021-08-17 01:00:00, None,33
86.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 91.0,2021-08-17 02:00:00, None,33
189.0, 88.0, 5.6, 0.0, 5.8, 6.3, 7.7, 6.9, 129.0, 0.0, None, 88.0,2021-08-17 03:00:00, 193.0,33
148.0, 91.0, 5.7, 0.0, 5.4, 6.2, 6.8, 5.7, 86.0, 0.0, None, 93.0,2021-08-17 04:00:00, 193.0,33
89.0, None, None, 0.0, None, 5.8, None, 6.0, None, None, None, 93.0,2021-08-17 05:00:00, None,33
90.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 75.0,2021-08-17 06:00:00, None,33
81.0, 93.0, 5.8, 0.0, 5.0, 3.1, 6.0, 12.1, 89.0, 0.0, 0.0, 72.0,2021-08-17 07:00:00, 193.0,33
310.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 52.0,2021-08-17 08:00:00, None,33
112.0, 72.0, 3.1, 0.0, 7.2, 8.0, 12.1, 18.1, 81.0, 0.0, 0.0, 49.0,2021-08-17 09:00:00, 193.0,33
41.0, 52.0, 5.6, 0.0, 5.6, 4.5, 15.4, 19.3, 310.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00, 193.0,33
41.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 33.0,2021-08-17 11:00:00, None,33
18.0, 38.0, 4.5, 0.0, 4.6, 5.7, 19.3, 21.1, 41.0, 0.0, 0.0, 30.0,2021-08-17 12:00:00, 193.0,33
253.0, None, None, 0.0, None, 8.0, None, 21.6, None, None, None, 32.0,2021-08-17 13:00:00, None,33
267.0, 30.0, 5.7, 0.0, 2.9, 6.9, 21.1, 22.3, 18.0, 0.0, None, 30.0,2021-08-17 14:00:00, 193.0,33
334.0, None, None, 0.0, None, 4.6, None, 22.3, None, None, None, 29.0,2021-08-17 15:00:00, None,33
255.0, None, None, 0.0, None, 6.1, None, 21.6, None, None, None, 30.0,2021-08-17 16:00:00, None,33
218.0, None, None, 0.0, None, 6.6, None, 16.8, None, None, None, 54.0,2021-08-17 17:00:00, None,33
210.0, 30.0, 6.1, 0.0, 3.3, 9.7, 21.6, 13.4, 255.0, 0.0, 0.0, 57.0,2021-08-17 18:00:00, 193.0,33
168.0, 54.0, 6.6, 0.0, 7.4, 3.4, 16.8, 12.9, 218.0, 0.0, 0.0, 55.0,2021-08-17 19:00:00, 193.0,33
164.0, 57.0, 9.7, 0.0, 5.1, 5.1, 13.4, 12.1, 210.0, 0.0, 0.0, 61.0,2021-08-17 20:00:00, 193.0,33
258.0, 55.0, 3.4, 0.0, 4.1, 4.3, 12.9, 11.6, 168.0, 0.0, 0.0, 62.0,2021-08-17 21:00:00, 193.0,33
99.0, 61.0, 5.1, 0.0, 4.8, 8.2, 12.1, 8.1, 164.0, 0.0, 0.0, 87.0,2021-08-17 22:00:00, 193.0,33
119.0, 62.0, 4.3, 0.0, 4.6, 4.1, 11.6, 7.6, 258.0, 0.0, 0.0, 87.0,2021-08-17 23:00:00, 193.0,33
103.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 91.0,2021-08-18 00:00:00, None,33
94.0, 87.0, 4.1, 0.0, 5.6, 7.1, 7.6, 6.5, 119.0, 0.0, 0.0, 91.0,2021-08-18 01:00:00, 193.0,33
92.0, 91.0, 5.9, 0.0, 5.1, 6.4, 6.5, 6.6, 103.0, 0.0, 0.0, 91.0,2021-08-18 02:00:00, 193.0,33
78.0, 91.0, 7.1, 0.0, 5.1, 3.4, 6.5, 6.8, 94.0, 0.0, 0.0, 88.0,2021-08-18 03:00:00, 193.0,33
283.0, 91.0, 6.4, 0.0, 5.2, 4.2, 6.6, 7.2, 92.0, 0.0, 0.0, 89.0,2021-08-18 04:00:00, 193.0,33
111.0, 88.0, 3.4, 0.0, 5.0, 5.3, 6.8, 8.3, 78.0, 0.0, 0.0, 90.0,2021-08-18 05:00:00, 193.0,33
298.0, 89.0, 4.2, 0.0, 5.5, 4.0, 7.2, 9.7, 283.0, 0.0, 0.0, 90.0,2021-08-18 06:00:00, 193.0,33
202.0, 90.0, 5.3, 0.0, 6.8, 2.9, 8.3, 12.1, 111.0, 0.0, 0.0, 70.0,2021-08-18 07:00:00, 193.0,33
342.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 68.0,2021-08-18 08:00:00, None,33
288.0, 70.0, 2.9, 0.0, 6.8, 5.5, 12.1, 15.6, 202.0, 0.0, None, 65.0,2021-08-18 09:00:00, 193.0,33
111.0, None, None, 0.0, None, 9.0, None, 16.4, None, None, None, 49.0,2021-08-18 10:00:00, None,33
8.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 55.0,2021-08-18 11:00:00, None,33
220.0, 49.0, 9.0, 0.0, 5.7, 11.6, 16.4, 14.9, 111.0, 0.0, None, 55.0,2021-08-18 12:00:00, 193.0,33
121.0, 55.0, 4.3, 0.0, 7.8, 5.2, 16.9, 14.3, 8.0, 0.0, 0.0, 77.0,2021-08-18 13:00:00, 193.0,33
311.0, 55.0, 11.6, 0.0, 5.9, 5.4, 14.9, 12.8, 220.0, 0.0, 0.0, 88.0,2021-08-18 14:00:00, 193.0,33
357.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 93.0,2021-08-18 15:00:00, None,33
261.0, 88.0, 5.4, 0.0, 10.9, 3.3, 12.8, 11.6, 311.0, 0.0, 0.0, 96.0,2021-08-18 16:00:00, 193.0,33
93.0, 93.0, 1.9, 0.0, 11.3, 1.6, 12.4, 11.8, 357.0, 0.0, 0.0, 96.0,2021-08-18 17:00:00, 193.0,33
170.0, 96.0, 3.3, 0.0, 11.0, 4.0, 11.6, 11.1, 261.0, 0.0, 0.0, 98.0,2021-08-18 18:00:00, 193.0,33
104.0, 96.0, 1.6, 0.0, 11.2, 1.8, 11.8, 10.7, 93.0, 0.0, 0.0, 99.0,2021-08-18 19:00:00, 193.0,33
251.0, 98.0, 4.0, 0.0, 10.8, 3.6, 11.1, 10.5, 170.0, 0.0, 0.0, 99.0,2021-08-18 20:00:00, 193.0,33
198.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 100.0,2021-08-18 21:00:00, None,33
254.0, 99.0, 3.6, 0.0, 10.3, 3.0, 10.5, 10.2, 251.0, 0.0, 0.0, 100.0,2021-08-18 22:00:00, 193.0,33
283.0, 100.0, 3.9, 0.0, 10.4, 3.7, 10.4, 10.1, 198.0, 0.0, 0.0, 100.0,2021-08-18 23:00:00, 193.0,33
55.0, 100.0, 3.0, 0.0, 10.2, 3.2, 10.2, 9.7, 254.0, 0.0, 0.0, 100.0,2021-08-19 00:00:00, 193.0,33
122.0, 100.0, 3.7, 0.0, 10.1, 1.8, 10.1, 9.1, 283.0, 0.0, 0.0, 100.0,2021-08-19 01:00:00, 193.0,33
207.0, 100.0, 3.2, 0.0, 9.7, 3.7, 9.7, 9.3, 55.0, 0.0, 0.0, 100.0,2021-08-19 02:00:00, 193.0,33
1.0, 100.0, 1.8, 0.0, 9.1, 2.1, 9.1, 9.5, 122.0, 0.0, 0.0, 100.0,2021-08-19 03:00:00, 193.0,33
246.0, 100.0, 3.7, 0.0, 9.3, 0.0, 9.3, 9.4, 207.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00, 193.0,33
167.0, 100.0, 2.1, 0.0, 9.5, 0.0, 9.5, 9.7, 1.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00, 193.0,33
126.0, 100.0, 0.0, 0.0, 9.4, 2.7, 9.4, 10.2, 246.0, 0.0, 0.0, 100.0,2021-08-19 06:00:00, 193.0,33
286.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 100.0,2021-08-19 07:00:00, None,33
353.0, 100.0, 2.7, 0.0, 10.2, 3.4, 10.2, 14.1, 126.0, 0.0, None, 88.0,2021-08-19 08:00:00, 193.0,33
308.0, 100.0, 3.5, 0.0, 11.5, 2.0, 11.5, 13.5, 286.0, 0.0, None, 90.0,2021-08-19 09:00:00, 193.0,33
308.0, 88.0, 3.4, 0.0, 12.1, 5.4, 14.1, 15.2, 353.0, 0.0, 0.0, 80.0,2021-08-19 10:00:00, 193.0,33
250.0, 90.0, 2.0, 0.0, 11.9, 2.6, 13.5, 16.1, 308.0, 0.0, 0.0, 72.0,2021-08-19 11:00:00, 193.0,33
147.0, 80.0, 5.4, 0.0, 11.8, 8.1, 15.2, 16.9, 308.0, 0.0, 0.0, 70.0,2021-08-19 12:00:00, 193.0,33
320.0, 72.0, 2.6, 0.0, 11.1, 3.7, 16.1, 16.6, 250.0, 0.0, 0.0, 61.0,2021-08-19 13:00:00, 193.0,33
124.0, None, None, 0.0, None, 3.3, None, 15.9, None, None, None, 75.0,2021-08-19 14:00:00, None,33
109.0, None, None, 0.0, None, 4.6, None, 19.0, None, None, None, 52.0,2021-08-19 15:00:00, None,33
132.0, 75.0, 3.3, 0.0, 11.5, 4.3, 15.9, 18.2, 124.0, 0.0, 0.0, 56.0,2021-08-19 16:00:00, 193.0,33
154.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 77.0,2021-08-19 17:00:00, None,33
123.0, None, None, 0.0, None, 8.1, None, 11.9, None, None, None, 87.0,2021-08-19 18:00:00, None,33
52.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 84.0,2021-08-19 19:00:00, None,33
135.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 87.0,2021-08-19 20:00:00, None,33
98.0, 84.0, 2.7, 0.0, 8.7, 7.1, 11.3, 8.6, 52.0, 0.0, 0.0, 94.0,2021-08-19 21:00:00, 193.0,33
104.0, 87.0, 7.3, 0.0, 8.2, 8.2, 10.3, 7.0, 135.0, 0.0, 0.0, 97.0,2021-08-19 22:00:00, 193.0,33
105.0, 94.0, 7.1, 0.0, 7.7, 8.0, 8.6, 6.3, 98.0, 0.0, 0.0, 98.0,2021-08-19 23:00:00, 193.0,33
