wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 53.0, 11.5, 0.0, 9.6, 16.6, 19.4, 19.5, 215.0, 0.0, None, 48.0,2021-08-13 00:00:00,33
226.0, None, None, 0.0, None, 14.3, None, 19.2, None, None, None, 48.0,2021-08-13 01:00:00,33
247.0, 48.0, 16.6, 0.0, 8.2, 20.1, 19.5, 20.3, 232.0, 0.0, None, 43.0,2021-08-13 02:00:00,33
241.0, None, None, 0.0, None, 18.1, None, 18.9, None, None, None, 48.0,2021-08-13 03:00:00,33
243.0, None, None, 0.0, None, 23.2, None, 19.2, None, None, None, 47.0,2021-08-13 04:00:00,33
249.0, None, None, 0.0, None, 23.5, None, 19.5, None, None, None, 47.0,2021-08-13 05:00:00,33
238.0, 47.0, 23.2, 0.0, 7.6, 20.0, 19.2, 20.8, 243.0, 0.0, None, 44.0,2021-08-13 06:00:00,33
237.0, None, None, 0.0, None, 17.8, None, 20.7, None, None, None, 48.0,2021-08-13 07:00:00,33
215.0, None, None, 0.0, None, 11.5, None, 21.8, None, None, None, 48.0,2021-08-13 08:00:00,33
238.0, None, None, 0.0, None, 18.9, None, 24.2, None, None, None, 38.0,2021-08-13 09:00:00,33
241.0, 48.0, 11.5, 0.0, 10.3, 22.0, 21.8, 25.3, 215.0, 0.0, None, 33.0,2021-08-13 10:00:00,33
240.0, None, None, 0.0, None, 19.1, None, 25.2, None, None, None, 34.0,2021-08-13 11:00:00,33
236.0, None, None, 0.0, None, 18.2, None, 27.9, None, None, None, 27.0,2021-08-13 12:00:00,33
234.0, None, None, 0.0, None, 18.7, None, 28.0, None, None, None, 27.0,2021-08-13 13:00:00,33
245.0, None, None, 0.0, None, 28.2, None, 28.5, None, None, None, 24.0,2021-08-13 14:00:00,33
256.0, None, None, 0.0, None, 20.8, None, 26.9, None, None, None, 28.0,2021-08-13 15:00:00,33
246.0, None, None, 0.0, None, 14.4, None, 26.1, None, None, None, 32.0,2021-08-13 16:00:00,33
244.0, 28.0, 20.8, 0.0, 6.9, 22.3, 26.9, 26.9, 256.0, 0.0, 0.0, 30.0,2021-08-13 17:00:00,33
229.0, 32.0, 14.4, 0.0, 8.1, 17.3, 26.1, 25.8, 246.0, 0.0, 0.0, 34.0,2021-08-13 18:00:00,33
237.0, 30.0, 22.3, 0.0, 7.9, 16.5, 26.9, 24.1, 244.0, 0.0, 0.0, 37.0,2021-08-13 19:00:00,33
246.0, None, None, 0.0, None, 19.6, None, 23.4, None, None, None, 36.0,2021-08-13 20:00:00,33
234.0, None, None, 0.0, None, 22.7, None, 21.7, None, None, None, 41.0,2021-08-13 21:00:00,33
244.0, None, None, 0.0, None, 24.8, None, 21.8, None, None, None, 39.0,2021-08-13 22:00:00,33
241.0, 41.0, 22.7, 0.0, 7.9, 18.7, 21.7, 20.6, 234.0, 0.0, None, 41.0,2021-08-13 23:00:00,33
246.0, None, None, 0.0, None, 21.2, None, 20.2, None, None, None, 38.0,2021-08-14 00:00:00,33
218.0, None, None, 0.0, None, 12.5, None, 19.3, None, None, None, 42.0,2021-08-14 01:00:00,33
232.0, None, None, 0.0, None, 17.6, None, 18.9, None, None, None, 44.0,2021-08-14 02:00:00,33
218.0, 42.0, 12.5, 0.0, 6.1, 13.9, 19.3, 18.0, 218.0, 0.0, 0.0, 47.0,2021-08-14 03:00:00,33
209.0, 44.0, 17.6, 0.0, 6.4, 11.3, 18.9, 16.6, 232.0, 0.0, 0.0, 53.0,2021-08-14 04:00:00,33
230.0, None, None, 0.0, None, 18.5, None, 17.8, None, None, None, 51.0,2021-08-14 05:00:00,33
188.0, 53.0, 11.3, 0.0, 7.0, 7.9, 16.6, 17.3, 209.0, 0.0, None, 59.0,2021-08-14 06:00:00,33
226.0, None, None, 0.0, None, 13.0, None, 17.0, None, None, None, 61.0,2021-08-14 07:00:00,33
233.0, None, None, 0.0, None, 15.9, None, 16.0, None, None, None, 71.0,2021-08-14 08:00:00,33
219.0, 61.0, 13.0, 0.0, 9.4, 11.3, 17.0, 16.5, 226.0, 0.0, None, 69.0,2021-08-14 09:00:00,33
223.0, None, None, 0.0, None, 17.3, None, 19.0, None, None, None, 55.0,2021-08-14 10:00:00,33
244.0, None, None, 0.0, None, 28.0, None, 20.9, None, None, None, 37.0,2021-08-14 11:00:00,33
240.0, 55.0, 17.3, 0.0, 9.8, 23.7, 19.0, 21.2, 223.0, 0.0, 0.0, 34.0,2021-08-14 12:00:00,33
