wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 9.5, None, 13.6, None, None, None, 92.0,2021-08-14 07:00:00,33
39.0, None, None, 0.2, None, 4.5, None, 13.0, None, None, None, 89.0,2021-08-14 08:00:00,33
56.0, 92.0, 9.5, 0.0, 12.3, 5.5, 13.6, 15.7, 26.0, 0.0, None, 79.0,2021-08-14 09:00:00,33
332.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 64.0,2021-08-14 10:00:00,33
229.0, None, None, 0.0, None, 6.5, None, 19.6, None, None, None, 57.0,2021-08-14 11:00:00,33
212.0, 64.0, 4.6, 0.0, 11.7, 8.6, 18.6, 20.3, 332.0, 0.0, 2.6, 51.0,2021-08-14 12:00:00,33
256.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 48.0,2021-08-14 13:00:00,33
238.0, None, None, 0.0, None, 6.4, None, 20.1, None, None, None, 55.0,2021-08-14 14:00:00,33
258.0, 48.0, 6.6, 0.0, 10.1, 3.8, 21.6, 20.7, 256.0, 0.0, None, 53.0,2021-08-14 15:00:00,33
294.0, None, None, 0.0, None, 4.5, None, 20.1, None, None, None, 56.0,2021-08-14 16:00:00,33
281.0, None, None, 0.0, None, 3.8, None, 18.3, None, None, None, 69.0,2021-08-14 17:00:00,33
297.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 67.0,2021-08-14 18:00:00,33
292.0, None, None, 0.0, None, 4.3, None, 15.3, None, None, None, 80.0,2021-08-14 19:00:00,33
182.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 88.0,2021-08-14 20:00:00,33
270.0, None, None, 0.2, None, 2.5, None, 13.3, None, None, None, 95.0,2021-08-14 21:00:00,33
197.0, 88.0, 2.3, 0.6, 12.1, 2.2, 14.1, 13.0, 182.0, 0.0, 2.6, 96.0,2021-08-14 22:00:00,33
47.0, 95.0, 2.5, 1.4, 12.5, 2.8, 13.3, 12.9, 270.0, 0.2, 2.8, 97.0,2021-08-14 23:00:00,33
10.0, None, None, 1.0, None, 2.8, None, 12.6, None, None, None, 97.0,2021-08-15 00:00:00,33
3.0, 97.0, 2.8, 0.2, 12.4, 4.1, 12.9, 12.3, 47.0, 1.4, 4.8, 97.0,2021-08-15 01:00:00,33
114.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 97.0,2021-08-15 02:00:00,33
279.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 97.0,2021-08-15 03:00:00,33
344.0, 97.0, 1.7, 0.0, 11.2, 2.1, 11.7, 11.5, 114.0, 0.0, 4.6, 98.0,2021-08-15 04:00:00,33
99.0, None, None, 0.8, None, 2.6, None, 11.5, None, None, None, 98.0,2021-08-15 05:00:00,33
224.0, 98.0, 2.1, 0.0, 11.2, 6.5, 11.5, 12.8, 344.0, 0.0, 4.2, 82.0,2021-08-15 06:00:00,33
305.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 70.0,2021-08-15 07:00:00,33
217.0, 82.0, 6.5, 0.0, 9.8, 7.5, 12.8, 18.3, 224.0, 0.0, None, 55.0,2021-08-15 08:00:00,33
258.0, None, None, 0.0, None, 9.7, None, 19.2, None, None, None, 47.0,2021-08-15 09:00:00,33
287.0, 55.0, 7.5, 0.0, 9.1, 8.4, 18.3, 20.1, 217.0, 0.0, None, 43.0,2021-08-15 10:00:00,33
279.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 47.0,2021-08-15 11:00:00,33
261.0, None, None, 0.0, None, 14.8, None, 18.2, None, None, None, 45.0,2021-08-15 12:00:00,33
288.0, None, None, 0.0, None, 13.7, None, 18.5, None, None, None, 32.0,2021-08-15 13:00:00,33
265.0, 45.0, 14.8, 0.0, 6.1, 11.4, 18.2, 17.4, 261.0, 0.0, None, 37.0,2021-08-15 14:00:00,33
259.0, 32.0, 13.7, 0.0, 1.5, 8.6, 18.5, 16.7, 288.0, 0.0, 4.2, 44.0,2021-08-15 15:00:00,33
305.0, None, None, 0.0, None, 11.5, None, 14.9, None, None, None, 42.0,2021-08-15 16:00:00,33
307.0, 44.0, 8.6, 0.0, 4.4, 8.1, 16.7, 13.4, 259.0, 0.0, None, 48.0,2021-08-15 17:00:00,33
288.0, 42.0, 11.5, 0.0, 2.1, 8.9, 14.9, 12.0, 305.0, 0.0, None, 44.0,2021-08-15 18:00:00,33
241.0, 48.0, 8.1, 0.0, 2.6, 6.7, 13.4, 10.2, 307.0, 0.0, None, 59.0,2021-08-15 19:00:00,33
284.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 62.0,2021-08-15 20:00:00,33
297.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 61.0,2021-08-15 21:00:00,33
267.0, 62.0, 6.0, 0.0, 1.7, 5.9, 8.6, 8.0, 284.0, 0.0, 4.2, 63.0,2021-08-15 22:00:00,33
255.0, 61.0, 7.2, 0.0, 1.8, 2.7, 8.9, 7.2, 297.0, 0.0, 4.0, 74.0,2021-08-15 23:00:00,33
290.0, 63.0, 5.9, 0.0, 1.4, 3.4, 8.0, 6.2, 267.0, 0.0, 3.4, 80.0,2021-08-16 00:00:00,33
250.0, 74.0, 2.7, 0.0, 2.9, 1.7, 7.2, 5.3, 255.0, 0.0, 2.0, 86.0,2021-08-16 01:00:00,33
257.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 88.0,2021-08-16 02:00:00,33
233.0, 86.0, 1.7, 0.0, 3.2, 2.9, 5.3, 3.5, 250.0, 0.0, 0.8, 92.0,2021-08-16 03:00:00,33
236.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 94.0,2021-08-16 04:00:00,33
253.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 97.0,2021-08-16 05:00:00,33
32.0, 94.0, 3.0, 0.0, 2.1, 5.1, 3.0, 5.9, 236.0, 0.0, None, 85.0,2021-08-16 06:00:00,33
26.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 61.0,2021-08-16 07:00:00,33
11.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 52.0,2021-08-16 08:00:00,33
25.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 46.0,2021-08-16 09:00:00,33
34.0, None, None, 0.0, None, 9.8, None, 15.8, None, None, None, 42.0,2021-08-16 10:00:00,33
19.0, None, None, 0.0, None, 10.7, None, 15.5, None, None, None, 48.0,2021-08-16 11:00:00,33
340.0, None, None, 0.0, None, 8.3, None, 16.7, None, None, None, 42.0,2021-08-16 12:00:00,33
312.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 41.0,2021-08-16 13:00:00,33
351.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 46.0,2021-08-16 14:00:00,33
336.0, None, None, 0.0, None, 6.1, None, 15.6, None, None, None, 51.0,2021-08-16 15:00:00,33
2.0, 46.0, 9.1, 0.0, 5.8, 4.7, 17.5, 15.6, 351.0, 0.0, None, 53.0,2021-08-16 16:00:00,33
299.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 78.0,2021-08-16 17:00:00,33
258.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 86.0,2021-08-16 18:00:00,33
245.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 91.0,2021-08-16 19:00:00,33
226.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 93.0,2021-08-16 20:00:00,33
222.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 95.0,2021-08-16 21:00:00,33
207.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 96.0,2021-08-16 22:00:00,33
207.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 96.0,2021-08-16 23:00:00,33
219.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 97.0,2021-08-17 00:00:00,33
205.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 97.0,2021-08-17 01:00:00,33
251.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 97.0,2021-08-17 02:00:00,33
209.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 98.0,2021-08-17 03:00:00,33
219.0, 97.0, 0.0, 0.0, 2.0, 0.0, 2.4, 1.5, 251.0, 0.0, 0.0, 98.0,2021-08-17 04:00:00,33
202.0, None, None, 0.0, None, 3.8, None, 1.8, None, None, None, 98.0,2021-08-17 05:00:00,33
200.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 96.0,2021-08-17 06:00:00,33
79.0, 98.0, 3.8, 0.0, 1.5, 1.9, 1.8, 11.7, 202.0, 0.0, 0.0, 80.0,2021-08-17 07:00:00,33
91.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 60.0,2021-08-17 08:00:00,33
42.0, 80.0, 1.9, 0.0, 8.4, 5.1, 11.7, 17.3, 79.0, 0.0, 0.0, 53.0,2021-08-17 09:00:00,33
18.0, 60.0, 3.3, 0.0, 7.2, 5.7, 14.9, 19.1, 91.0, 0.0, 0.0, 45.0,2021-08-17 10:00:00,33
359.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 39.0,2021-08-17 11:00:00,33
35.0, 45.0, 5.7, 0.0, 6.9, 6.9, 19.1, 21.5, 18.0, 0.0, 0.0, 36.0,2021-08-17 12:00:00,33
296.0, None, None, 0.0, None, 5.6, None, 22.8, None, None, None, 36.0,2021-08-17 13:00:00,33
274.0, 36.0, 6.9, 0.0, 5.8, 6.8, 21.5, 22.0, 35.0, 0.0, None, 33.0,2021-08-17 14:00:00,33
248.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 36.0,2021-08-17 15:00:00,33
314.0, None, None, 0.0, None, 5.9, None, 19.1, None, None, None, 52.0,2021-08-17 16:00:00,33
286.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 60.0,2021-08-17 17:00:00,33
289.0, 52.0, 5.9, 0.0, 9.0, 2.7, 19.1, 15.1, 314.0, 0.0, 0.0, 70.0,2021-08-17 18:00:00,33
280.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 69.0,2021-08-17 19:00:00,33
281.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 69.0,2021-08-17 20:00:00,33
305.0, 69.0, 4.8, 0.0, 8.2, 4.1, 13.8, 12.9, 280.0, 0.0, 0.0, 70.0,2021-08-17 21:00:00,33
301.0, 69.0, 2.8, 0.0, 7.6, 4.6, 13.2, 13.6, 281.0, 0.0, 0.0, 68.0,2021-08-17 22:00:00,33
301.0, 70.0, 4.1, 0.0, 7.6, 6.5, 12.9, 13.9, 305.0, 0.0, 0.0, 60.0,2021-08-17 23:00:00,33
279.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 70.0,2021-08-18 00:00:00,33
279.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 72.0,2021-08-18 01:00:00,33
306.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 75.0,2021-08-18 02:00:00,33
306.0, 72.0, 5.0, 0.0, 7.1, 4.7, 12.0, 12.5, 279.0, 0.0, 0.0, 73.0,2021-08-18 03:00:00,33
331.0, 75.0, 6.6, 0.0, 7.7, 5.4, 12.0, 12.5, 306.0, 0.0, 0.0, 72.0,2021-08-18 04:00:00,33
329.0, 73.0, 4.7, 0.0, 7.8, 5.2, 12.5, 10.9, 306.0, 0.0, 0.0, 80.0,2021-08-18 05:00:00,33
36.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 81.0,2021-08-18 06:00:00,33
342.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 83.0,2021-08-18 07:00:00,33
355.0, 81.0, 6.2, 0.0, 7.9, 8.7, 11.0, 12.4, 36.0, 0.0, 0.0, 78.0,2021-08-18 08:00:00,33
357.0, 83.0, 7.1, 0.0, 8.4, 5.7, 11.2, 12.1, 342.0, 0.0, 0.0, 83.0,2021-08-18 09:00:00,33
57.0, None, None, 0.0, None, 6.6, None, 13.3, None, None, None, 75.0,2021-08-18 10:00:00,33
21.0, None, None, 0.0, None, 7.4, None, 15.4, None, None, None, 68.0,2021-08-18 11:00:00,33
249.0, None, None, 0.0, None, 8.1, None, 15.7, None, None, None, 61.0,2021-08-18 12:00:00,33
287.0, 68.0, 7.4, 0.0, 9.5, 8.8, 15.4, 15.5, 21.0, 0.0, 0.0, 62.0,2021-08-18 13:00:00,33
285.0, 61.0, 8.1, 0.0, 8.2, 6.8, 15.7, 15.7, 249.0, 0.0, 0.0, 61.0,2021-08-18 14:00:00,33
77.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 67.0,2021-08-18 15:00:00,33
27.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 72.0,2021-08-18 16:00:00,33
315.0, 67.0, 4.3, 0.0, 9.5, 6.1, 15.6, 14.0, 77.0, 0.0, 0.0, 70.0,2021-08-18 17:00:00,33
27.0, 72.0, 5.2, 0.0, 9.3, 3.3, 14.3, 12.7, 27.0, 0.0, 0.0, 79.0,2021-08-18 18:00:00,33
341.0, 70.0, 6.1, 0.0, 8.6, 4.1, 14.0, 11.1, 315.0, 0.0, 0.0, 88.0,2021-08-18 19:00:00,33
308.0, 79.0, 3.3, 0.0, 9.2, 2.3, 12.7, 10.6, 27.0, 0.0, 0.0, 91.0,2021-08-18 20:00:00,33
21.0, None, None, 0.0, None, 4.9, None, 10.3, None, None, None, 91.0,2021-08-18 21:00:00,33
354.0, 91.0, 2.3, 0.0, 9.2, 2.5, 10.6, 10.0, 308.0, 0.0, None, 93.0,2021-08-18 22:00:00,33
9.0, 91.0, 4.9, 0.0, 8.9, 1.9, 10.3, 9.8, 21.0, 0.0, None, 94.0,2021-08-18 23:00:00,33
1.0, 93.0, 2.5, 0.0, 8.9, 1.7, 10.0, 9.6, 354.0, 0.0, None, 96.0,2021-08-19 00:00:00,33
287.0, 94.0, 1.9, 0.0, 8.9, 0.0, 9.8, 9.3, 9.0, 0.0, None, 97.0,2021-08-19 01:00:00,33
195.0, 96.0, 1.7, 0.0, 9.0, 2.0, 9.6, 9.2, 1.0, 0.0, None, 97.0,2021-08-19 02:00:00,33
252.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 8.7, 287.0, 0.0, None, 97.0,2021-08-19 03:00:00,33
225.0, 97.0, 2.0, 0.0, 8.7, 3.1, 9.2, 8.7, 195.0, 0.0, None, 98.0,2021-08-19 04:00:00,33
263.0, 97.0, 0.0, 0.0, 8.3, 2.3, 8.7, 8.4, 252.0, 0.0, None, 97.0,2021-08-19 05:00:00,33
96.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 92.0,2021-08-19 06:00:00,33
87.0, None, None, 0.0, None, 5.6, None, 15.8, None, None, None, 74.0,2021-08-19 07:00:00,33
348.0, None, None, 0.0, None, 4.5, None, 16.7, None, None, None, 64.0,2021-08-19 08:00:00,33
338.0, None, None, 0.0, None, 6.0, None, 17.5, None, None, None, 54.0,2021-08-19 09:00:00,33
318.0, 64.0, 4.5, 0.0, 9.9, 5.2, 16.7, 15.8, 348.0, 0.0, 0.0, 65.0,2021-08-19 10:00:00,33
276.0, 54.0, 6.0, 0.0, 8.1, 8.0, 17.5, 18.5, 338.0, 0.0, 0.0, 51.0,2021-08-19 11:00:00,33
332.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 51.0,2021-08-19 12:00:00,33
274.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 63.0,2021-08-19 13:00:00,33
9.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 52.0,2021-08-19 14:00:00,33
299.0, None, None, 0.0, None, 4.3, None, 19.4, None, None, None, 49.0,2021-08-19 15:00:00,33
294.0, 52.0, 3.5, 0.0, 8.5, 6.4, 18.5, 18.2, 9.0, 0.0, 0.0, 44.0,2021-08-19 16:00:00,33
298.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 56.0,2021-08-19 17:00:00,33
278.0, 44.0, 6.4, 0.0, 5.8, 4.4, 18.2, 13.3, 294.0, 0.0, None, 74.0,2021-08-19 18:00:00,33
251.0, 56.0, 4.7, 0.0, 6.6, 2.0, 15.3, 10.5, 298.0, 0.0, None, 85.0,2021-08-19 19:00:00,33
180.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 91.0,2021-08-19 20:00:00,33
238.0, 85.0, 2.0, 0.0, 8.1, 1.9, 10.5, 8.1, 251.0, 0.0, 0.0, 92.0,2021-08-19 21:00:00,33
250.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 92.0,2021-08-19 22:00:00,33
238.0, 92.0, 1.9, 0.0, 6.9, 1.9, 8.1, 8.4, 238.0, 0.0, 0.0, 93.0,2021-08-19 23:00:00,33
