wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None, 0.0, None, 2.2, None, 15.2, None, None, None, 87.0,2021-08-13 00:00:00, None,33
152.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 89.0,2021-08-13 01:00:00, None,33
232.0, 87.0, 2.2, 0.0, 13.1, 3.6, 15.2, 15.0, 312.0, 0.0, 0.0, 86.0,2021-08-13 02:00:00, 65.0,33
15.0, 89.0, 4.2, 0.0, 13.2, 2.9, 15.0, 14.7, 152.0, 0.0, 0.0, 90.0,2021-08-13 03:00:00, 65.0,33
174.0, 86.0, 3.6, 0.0, 12.7, 4.7, 15.0, 14.7, 232.0, 0.0, 0.0, 84.0,2021-08-13 04:00:00, 65.0,33
219.0, 90.0, 2.9, 0.0, 13.1, 3.7, 14.7, 14.5, 15.0, 0.0, 0.0, 89.0,2021-08-13 05:00:00, 65.0,33
135.0, 84.0, 4.7, 0.0, 12.0, 3.3, 14.7, 15.2, 174.0, 0.0, 0.0, 88.0,2021-08-13 06:00:00, 66.0,33
193.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 79.0,2021-08-13 07:00:00, None,33
248.0, None, None, 0.0, None, 2.9, None, 17.2, None, None, None, 78.0,2021-08-13 08:00:00, None,33
287.0, 79.0, 5.3, 0.0, 12.7, 4.2, 16.3, 19.5, 193.0, 0.0, None, 69.0,2021-08-13 09:00:00, 65.0,33
234.0, 78.0, 2.9, 0.0, 13.3, 9.2, 17.2, 21.3, 248.0, 0.0, 0.0, 54.0,2021-08-13 10:00:00, 65.0,33
247.0, 69.0, 4.2, 0.0, 13.7, 6.7, 19.5, 20.2, 287.0, 0.0, 0.0, 61.0,2021-08-13 11:00:00, 65.0,33
229.0, 54.0, 9.2, 0.0, 11.6, 6.9, 21.3, 19.1, 234.0, 0.0, 0.0, 69.0,2021-08-13 12:00:00, 66.0,33
199.0, 61.0, 6.7, 0.4, 12.4, 10.9, 20.2, 17.8, 247.0, 0.0, 0.0, 79.0,2021-08-13 13:00:00, 65.0,33
165.0, 69.0, 6.9, 0.0, 13.3, 4.8, 19.1, 17.2, 229.0, 0.0, 0.0, 91.0,2021-08-13 14:00:00, 65.0,33
288.0, None, None, 0.8, None, 3.3, None, 16.6, None, None, None, 97.0,2021-08-13 15:00:00, None,33
214.0, 91.0, 4.8, 0.6, 15.7, 5.6, 17.2, 16.8, 165.0, 0.0, None, 91.0,2021-08-13 16:00:00, 65.0,33
207.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 92.0,2021-08-13 17:00:00, None,33
173.0, None, None, 0.0, None, 4.9, None, 16.6, None, None, None, 95.0,2021-08-13 18:00:00, None,33
181.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 89.0,2021-08-13 19:00:00, None,33
179.0, None, None, 0.0, None, 9.0, None, 15.7, None, None, None, 85.0,2021-08-13 20:00:00, None,33
137.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 96.0,2021-08-13 21:00:00, None,33
145.0, 85.0, 9.0, 0.0, 13.2, 5.7, 15.7, 13.3, 179.0, 0.0, 1.8, 100.0,2021-08-13 22:00:00, 65.0,33
182.0, 96.0, 3.2, 0.0, 14.1, 5.3, 14.7, 13.2, 137.0, 0.0, 1.8, 100.0,2021-08-13 23:00:00, 65.0,33
296.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 99.0,2021-08-14 00:00:00, None,33
147.0, 100.0, 5.3, 0.2, 13.2, 5.8, 13.2, 12.7, 182.0, 0.0, None, 99.0,2021-08-14 01:00:00, 63.0,33
94.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 100.0,2021-08-14 02:00:00, None,33
145.0, 99.0, 5.8, 0.0, 12.5, 5.0, 12.7, 12.6, 147.0, 0.2, 2.0, 99.0,2021-08-14 03:00:00, 49.0,33
160.0, 100.0, 3.6, 0.0, 12.5, 3.2, 12.5, 12.7, 94.0, 0.0, 2.0, 100.0,2021-08-14 04:00:00, 46.0,33
11.0, None, None, 0.0, None, 2.4, None, 12.7, None, None, None, 100.0,2021-08-14 05:00:00, None,33
17.0, 100.0, 3.2, 0.0, 12.7, 3.8, 12.7, 12.9, 160.0, 0.0, None, 98.0,2021-08-14 06:00:00, 67.0,33
97.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 95.0,2021-08-14 07:00:00, None,33
335.0, None, None, 0.0, None, 3.3, None, 14.4, None, None, None, 88.0,2021-08-14 08:00:00, None,33
354.0, 95.0, 4.8, 0.0, 12.3, 2.6, 13.1, 15.1, 97.0, 0.0, 2.0, 83.0,2021-08-14 09:00:00, 66.0,33
167.0, None, None, 0.0, None, 7.9, None, 18.2, None, None, None, 59.0,2021-08-14 10:00:00, None,33
175.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 62.0,2021-08-14 11:00:00, None,33
181.0, 59.0, 7.9, 0.0, 10.1, 8.1, 18.2, 19.8, 167.0, 0.0, 2.0, 49.0,2021-08-14 12:00:00, 65.0,33
225.0, 62.0, 8.4, 0.0, 9.4, 6.8, 16.7, 17.6, 175.0, 0.0, 2.0, 57.0,2021-08-14 13:00:00, 64.0,33
