wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 43.0, 4.9, 0.0, 6.0, 8.3, 18.8, 16.8, 77.0, 0.0, 0.0, 51.0,2021-08-13 00:00:00,33
27.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 57.0,2021-08-13 01:00:00,33
18.0, 51.0, 8.3, 0.0, 6.6, 3.7, 16.8, 15.2, 30.0, 0.0, None, 57.0,2021-08-13 02:00:00,33
121.0, 57.0, 6.5, 0.0, 6.8, 1.5, 15.3, 14.4, 27.0, 0.0, 0.0, 59.0,2021-08-13 03:00:00,33
48.0, 57.0, 3.7, 0.0, 6.7, 3.5, 15.2, 14.3, 18.0, 0.0, 0.0, 61.0,2021-08-13 04:00:00,33
114.0, 59.0, 1.5, 0.0, 6.5, 3.6, 14.4, 14.2, 121.0, 0.0, 0.0, 59.0,2021-08-13 05:00:00,33
27.0, 61.0, 3.5, 0.0, 6.9, 3.1, 14.3, 18.4, 48.0, 0.0, 0.0, 51.0,2021-08-13 06:00:00,33
275.0, None, None, 0.0, None, 3.0, None, 20.0, None, None, None, 50.0,2021-08-13 07:00:00,33
11.0, None, None, 0.0, None, 4.8, None, 21.1, None, None, None, 44.0,2021-08-13 08:00:00,33
186.0, 50.0, 3.0, 0.0, 9.3, 4.6, 20.0, 23.6, 275.0, 0.0, 0.0, 43.0,2021-08-13 09:00:00,33
211.0, 44.0, 4.8, 0.0, 8.4, 5.6, 21.1, 25.3, 11.0, 0.0, 0.0, 40.0,2021-08-13 10:00:00,33
209.0, 43.0, 4.6, 0.0, 10.3, 4.4, 23.6, 27.4, 186.0, 0.0, 0.0, 30.0,2021-08-13 11:00:00,33
216.0, 40.0, 5.6, 0.0, 10.7, 7.1, 25.3, 29.6, 211.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00,33
201.0, 30.0, 4.4, 0.0, 8.3, 9.0, 27.4, 30.8, 209.0, 0.0, 0.0, 24.0,2021-08-13 13:00:00,33
201.0, None, None, 0.0, None, 9.7, None, 31.3, None, None, None, 26.0,2021-08-13 14:00:00,33
209.0, None, None, 0.0, None, 6.9, None, 31.3, None, None, None, 27.0,2021-08-13 15:00:00,33
