wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,15.1,189.0,72.0,2021-08-13 00:00:00,0.0,33
9.3,15.0,172.0,72.0,2021-08-13 01:00:00,0.0,33
2.3,12.1,220.0,83.0,2021-08-13 02:00:00,0.0,33
4.5,10.9,204.0,85.0,2021-08-13 03:00:00,0.0,33
2.7,10.2,211.0,88.0,2021-08-13 04:00:00,0.0,33
4.2,12.1,184.0,82.0,2021-08-13 05:00:00,0.0,33
8.1,15.5,174.0,72.0,2021-08-13 06:00:00,0.0,33
14.6,19.2,172.0,55.0,2021-08-13 07:00:00,0.0,33
14.8,22.0,172.0,47.0,2021-08-13 08:00:00,0.0,33
10.2,25.6,180.0,39.0,2021-08-13 09:00:00,0.0,33
17.0,27.9,186.0,32.0,2021-08-13 10:00:00,0.0,33
5.0,29.7,168.0,31.0,2021-08-13 11:00:00,0.0,33
7.6,31.7,162.0,28.0,2021-08-13 12:00:00,0.0,33
9.5,32.2,249.0,23.0,2021-08-13 13:00:00,0.0,33
9.5,32.6,273.0,21.0,2021-08-13 14:00:00,0.0,33
4.7,32.1,281.0,26.0,2021-08-13 15:00:00,0.0,33
3.2,30.8,261.0,28.0,2021-08-13 16:00:00,0.0,33
2.6,27.2,251.0,44.0,2021-08-13 17:00:00,0.0,33
0.1,23.4,258.0,61.0,2021-08-13 18:00:00,0.0,33
6.9,21.4,174.0,70.0,2021-08-13 19:00:00,0.0,33
7.7,23.3,262.0,46.0,2021-08-13 20:00:00,0.0,33
8.2,24.5,285.0,39.0,2021-08-13 21:00:00,0.0,33
5.8,20.4,162.0,51.0,2021-08-13 22:00:00,0.0,33
1.0,17.0,199.0,67.0,2021-08-13 23:00:00,0.0,33
5.0,16.9,152.0,66.0,2021-08-14 00:00:00,0.0,33
2.1,19.1,232.0,55.0,2021-08-14 01:00:00,0.0,33
10.8,17.8,164.0,60.0,2021-08-14 02:00:00,0.0,33
5.9,17.0,170.0,63.0,2021-08-14 03:00:00,0.0,33
6.7,16.6,166.0,67.0,2021-08-14 04:00:00,0.0,33
6.3,17.2,165.0,64.0,2021-08-14 05:00:00,0.0,33
6.3,17.8,178.0,65.0,2021-08-14 06:00:00,0.0,33
5.8,17.8,167.0,70.0,2021-08-14 07:00:00,0.0,33
8.2,17.0,157.0,82.0,2021-08-14 08:00:00,0.0,33
15.3,18.0,169.0,80.0,2021-08-14 09:00:00,0.2,33
15.0,20.7,176.0,71.0,2021-08-14 10:00:00,0.0,33
15.6,21.7,179.0,60.0,2021-08-14 11:00:00,0.0,33
10.4,21.7,204.0,58.0,2021-08-14 12:00:00,0.0,33
14.7,20.6,241.0,65.0,2021-08-14 13:00:00,0.0,33
14.6,19.8,164.0,74.0,2021-08-14 14:00:00,0.2,33
7.5,20.9,222.0,63.0,2021-08-14 15:00:00,0.0,33
2.7,20.9,195.0,68.0,2021-08-14 16:00:00,0.0,33
6.2,20.1,182.0,75.0,2021-08-14 17:00:00,0.0,33
3.1,19.5,169.0,76.0,2021-08-14 18:00:00,0.0,33
10.7,18.9,175.0,78.0,2021-08-14 19:00:00,0.0,33
11.3,19.3,189.0,70.0,2021-08-14 20:00:00,0.0,33
4.5,16.5,231.0,89.0,2021-08-14 21:00:00,0.0,33
4.3,16.7,156.0,90.0,2021-08-14 22:00:00,0.0,33
0.6,16.0,152.0,92.0,2021-08-14 23:00:00,0.3,33
3.8,16.0,218.0,94.0,2021-08-15 00:00:00,0.0,33
7.9,15.7,174.0,94.0,2021-08-15 01:00:00,0.9,33
9.8,15.8,184.0,94.0,2021-08-15 02:00:00,0.9,33
17.1,15.6,167.0,95.0,2021-08-15 03:00:00,1.3,33
14.5,15.4,178.0,96.0,2021-08-15 04:00:00,1.7,33
22.4,15.4,178.0,94.0,2021-08-15 05:00:00,0.2,33
17.4,15.4,183.0,95.0,2021-08-15 06:00:00,0.2,33
13.6,15.5,183.0,94.0,2021-08-15 07:00:00,0.2,33
11.9,15.5,178.0,96.0,2021-08-15 08:00:00,0.8,33
14.9,16.2,167.0,92.0,2021-08-15 09:00:00,0.0,33
15.8,17.0,177.0,86.0,2021-08-15 10:00:00,0.0,33
20.5,18.7,180.0,81.0,2021-08-15 11:00:00,0.0,33
18.1,18.8,228.0,75.0,2021-08-15 12:00:00,0.0,33
23.9,20.4,181.0,71.0,2021-08-15 13:00:00,0.0,33
24.1,22.7,191.0,56.0,2021-08-15 14:00:00,0.0,33
38.8,23.9,228.0,32.0,2021-08-15 15:00:00,0.0,33
