wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 66.0, 3.3, 0.0, 13.5, 0.0, 20.0, 19.9, 257.0, 0.0, 0.0, 66.0,2021-08-13 00:00:00,33
258.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 70.0,2021-08-13 01:00:00,33
288.0, 66.0, 0.0, 0.0, 13.4, 0.0, 19.9, 17.7, 181.0, 0.0, 0.0, 71.0,2021-08-13 02:00:00,33
260.0, 70.0, 0.0, 0.0, 12.8, 0.0, 18.4, 17.1, 258.0, 0.0, 0.0, 76.0,2021-08-13 03:00:00,33
194.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 77.0,2021-08-13 04:00:00,33
219.0, 76.0, 0.0, 0.0, 12.8, 0.0, 17.1, 15.7, 260.0, 0.0, 0.0, 79.0,2021-08-13 05:00:00,33
144.0, 77.0, 0.0, 0.0, 12.3, 0.0, 16.3, 17.4, 194.0, 0.0, 0.0, 75.0,2021-08-13 06:00:00,33
69.0, None, None, 0.0, None, 0.0, None, 23.7, None, None, None, 57.0,2021-08-13 07:00:00,33
50.0, None, None, 0.0, None, 0.0, None, 27.7, None, None, None, 47.0,2021-08-13 08:00:00,33
76.0, None, None, 0.0, None, 0.0, None, 30.5, None, None, None, 42.0,2021-08-13 09:00:00,33
48.0, 47.0, 0.0, 0.0, 15.4, 0.0, 27.7, 33.3, 50.0, 0.0, 0.0, 26.0,2021-08-13 10:00:00,33
65.0, None, None, 0.0, None, 0.0, None, 34.7, None, None, None, 27.0,2021-08-13 11:00:00,33
126.0, 26.0, 0.0, 0.0, 11.2, 6.2, 33.3, 35.0, 48.0, 0.0, 0.0, 25.0,2021-08-13 12:00:00,33
137.0, None, None, 0.0, None, 5.7, None, 36.2, None, None, None, 26.0,2021-08-13 13:00:00,33
64.0, None, None, 0.0, None, 3.6, None, 37.2, None, None, None, 22.0,2021-08-13 14:00:00,33
31.0, None, None, 0.0, None, 3.0, None, 37.9, None, None, None, 21.0,2021-08-13 15:00:00,33
29.0, 22.0, 3.6, 0.0, 11.9, 2.6, 37.2, 37.0, 64.0, 0.0, None, 22.0,2021-08-13 16:00:00,33
13.0, 21.0, 3.0, 0.0, 11.8, 1.8, 37.9, 33.2, 31.0, 0.0, 0.0, 32.0,2021-08-13 17:00:00,33
39.0, 22.0, 2.6, 0.0, 11.8, 2.6, 37.0, 29.7, 29.0, 0.0, 0.0, 40.0,2021-08-13 18:00:00,33
240.0, 32.0, 1.8, 0.0, 14.3, 1.8, 33.2, 26.0, 13.0, 0.0, 0.0, 59.0,2021-08-13 19:00:00,33
209.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 74.0,2021-08-13 20:00:00,33
222.0, None, None, 0.0, None, 2.0, None, 21.7, None, None, None, 63.0,2021-08-13 21:00:00,33
