wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 45.0, 8.6, 0.0, 12.2, 7.5, 24.9, 24.0, 73.0, 0.0, 0.0, 47.0,2021-08-13 00:00:00,33
78.0, None, None, 0.0, None, 12.5, None, 24.5, None, None, None, 44.0,2021-08-13 01:00:00,33
91.0, 47.0, 7.5, 0.0, 12.0, 11.1, 24.0, 23.8, 78.0, 0.0, 0.0, 46.0,2021-08-13 02:00:00,33
90.0, 44.0, 12.5, 0.0, 11.5, 14.1, 24.5, 23.6, 78.0, 0.0, 0.0, 44.0,2021-08-13 03:00:00,33
93.0, 46.0, 11.1, 0.0, 11.5, 14.6, 23.8, 23.1, 91.0, 0.0, 0.0, 46.0,2021-08-13 04:00:00,33
90.0, 44.0, 14.1, 0.0, 10.6, 11.8, 23.6, 23.2, 90.0, 0.0, 0.0, 46.0,2021-08-13 05:00:00,33
100.0, 46.0, 14.6, 0.0, 10.9, 14.8, 23.1, 23.1, 93.0, 0.0, 0.0, 47.0,2021-08-13 06:00:00,33
93.0, None, None, 0.0, None, 17.2, None, 24.3, None, None, None, 41.0,2021-08-13 07:00:00,33
100.0, None, None, 0.0, None, 16.6, None, 25.5, None, None, None, 42.0,2021-08-13 08:00:00,33
94.0, 41.0, 17.2, 0.0, 10.2, 14.0, 24.3, 26.2, 93.0, 0.0, 0.0, 39.0,2021-08-13 09:00:00,33
81.0, 42.0, 16.6, 0.0, 11.7, 11.6, 25.5, 28.3, 100.0, 0.0, 0.0, 35.0,2021-08-13 10:00:00,33
96.0, 39.0, 14.0, 0.0, 11.2, 9.4, 26.2, 28.6, 94.0, 0.0, 0.0, 34.0,2021-08-13 11:00:00,33
152.0, 35.0, 11.6, 0.0, 11.4, 3.7, 28.3, 27.9, 81.0, 0.0, 0.0, 51.0,2021-08-13 12:00:00,33
259.0, 34.0, 9.4, 0.0, 11.2, 2.5, 28.6, 29.2, 96.0, 0.0, 0.0, 52.0,2021-08-13 13:00:00,33
283.0, 51.0, 3.7, 0.0, 16.8, 1.7, 27.9, 29.6, 152.0, 0.0, 0.0, 56.0,2021-08-13 14:00:00,33
313.0, None, None, 0.0, None, 9.7, None, 30.3, None, None, None, 38.0,2021-08-13 15:00:00,33
335.0, 56.0, 1.7, 0.0, 19.9, 11.6, 29.6, 29.9, 283.0, 0.0, 0.0, 42.0,2021-08-13 16:00:00,33
354.0, 38.0, 9.7, 0.0, 14.4, 9.6, 30.3, 27.6, 313.0, 0.0, 0.0, 54.0,2021-08-13 17:00:00,33
227.0, 42.0, 11.6, 0.0, 15.6, 2.0, 29.9, 23.7, 335.0, 0.0, 0.0, 67.0,2021-08-13 18:00:00,33
280.0, 54.0, 9.6, 0.0, 17.5, 0.0, 27.6, 21.1, 354.0, 0.0, 0.0, 71.0,2021-08-13 19:00:00,33
266.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 82.0,2021-08-13 20:00:00,33
114.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 88.0,2021-08-13 21:00:00,33
287.0, 82.0, 0.0, 0.0, 16.2, 0.0, 19.3, 17.5, 266.0, 0.0, 0.0, 93.0,2021-08-13 22:00:00,33
260.0, 88.0, 0.0, 0.0, 16.2, 0.0, 18.2, 16.9, 114.0, 0.0, 0.0, 97.0,2021-08-13 23:00:00,33
285.0, None, None, 0.0, None, 1.6, None, 16.5, None, None, None, 100.0,2021-08-14 00:00:00,33
59.0, 97.0, 0.0, 0.0, 16.4, 1.7, 16.9, 16.2, 260.0, 0.0, 0.0, 100.0,2021-08-14 01:00:00,33
74.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 100.0,2021-08-14 02:00:00,33
289.0, 100.0, 1.7, 0.0, 16.2, 1.7, 16.2, 15.4, 59.0, 0.0, 0.0, 100.0,2021-08-14 03:00:00,33
208.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 15.0, 74.0, 0.0, 0.0, 100.0,2021-08-14 04:00:00,33
196.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 100.0,2021-08-14 05:00:00,33
6.0, 100.0, 0.0, 0.0, 15.0, 2.0, 15.0, 17.0, 208.0, 0.0, None, 100.0,2021-08-14 06:00:00,33
293.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 86.0,2021-08-14 07:00:00,33
255.0, None, None, 0.0, None, 4.2, None, 22.6, None, None, None, 67.0,2021-08-14 08:00:00,33
277.0, 86.0, 2.1, 0.0, 17.4, 7.0, 19.8, 25.9, 293.0, 0.0, None, 54.0,2021-08-14 09:00:00,33
310.0, None, None, 0.0, None, 11.2, None, 27.6, None, None, None, 49.0,2021-08-14 10:00:00,33
314.0, None, None, 0.0, None, 10.9, None, 28.6, None, None, None, 47.0,2021-08-14 11:00:00,33
314.0, 49.0, 11.2, 0.0, 15.9, 13.5, 27.6, 29.7, 310.0, 0.0, 0.0, 46.0,2021-08-14 12:00:00,33
295.0, 47.0, 10.9, 0.0, 16.2, 13.0, 28.6, 30.2, 314.0, 0.0, 0.0, 45.0,2021-08-14 13:00:00,33
290.0, None, None, 0.0, None, 11.5, None, 30.7, None, None, None, 44.0,2021-08-14 14:00:00,33
