wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 36.0, 15.3, 0.0, 4.0, 10.0, 19.4, 17.9, 8.0, 0.0, 0.0, 39.0,2021-08-13 00:00:00, None,33
6.0, None, None, 0.0, None, 10.0, None, 17.2, None, None, None, 41.0,2021-08-13 01:00:00, None,33
357.0, 39.0, 10.0, 0.0, 3.8, 7.2, 17.9, 16.2, 7.0, 0.0, 0.0, 43.0,2021-08-13 02:00:00, None,33
352.0, 41.0, 10.0, 0.0, 3.8, 6.8, 17.2, 15.2, 6.0, 0.0, 0.0, 46.0,2021-08-13 03:00:00, None,33
18.0, 43.0, 7.2, 0.0, 3.6, 10.4, 16.2, 13.8, 357.0, 0.0, 0.0, 54.0,2021-08-13 04:00:00, None,33
359.0, 46.0, 6.8, 0.0, 3.7, 5.1, 15.2, 15.7, 352.0, 0.0, 0.0, 47.0,2021-08-13 05:00:00, None,33
12.0, 54.0, 10.4, 0.0, 4.7, 4.7, 13.8, 17.9, 18.0, 0.0, 0.0, 47.0,2021-08-13 06:00:00, None,33
167.0, None, None, 0.0, None, 2.5, None, 19.8, None, None, None, 43.0,2021-08-13 07:00:00, None,33
237.0, None, None, 0.0, None, 3.6, None, 20.9, None, None, None, 48.0,2021-08-13 08:00:00, None,33
217.0, None, None, 0.0, None, 5.4, None, 22.4, None, None, None, 42.0,2021-08-13 09:00:00, None,33
223.0, 48.0, 3.6, 0.0, 9.5, 6.6, 20.9, 25.0, 237.0, 0.0, 0.0, 36.0,2021-08-13 10:00:00, None,33
212.0, None, None, 0.0, None, 7.4, None, 27.0, None, None, None, 31.0,2021-08-13 11:00:00, None,33
214.0, 36.0, 6.6, 0.0, 8.9, 7.3, 25.0, 28.5, 223.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00, None,33
211.0, None, None, 0.0, None, 6.8, None, 29.7, None, None, None, 20.0,2021-08-13 13:00:00, None,33
205.0, None, None, 0.0, None, 7.1, None, 30.5, None, None, None, 22.0,2021-08-13 14:00:00, None,33
298.0, None, None, 0.0, None, 5.5, None, 30.6, None, None, None, 19.0,2021-08-13 15:00:00, None,33
347.0, 22.0, 7.1, 0.0, 6.4, 7.8, 30.5, 29.5, 205.0, 0.0, None, 16.0,2021-08-13 16:00:00, None,33
347.0, 19.0, 5.5, 0.0, 4.4, 7.9, 30.6, 28.5, 298.0, 0.0, 0.0, 16.0,2021-08-13 17:00:00, None,33
255.0, 16.0, 7.8, 0.0, 1.1, 3.1, 29.5, 25.2, 347.0, 0.0, 0.0, 24.0,2021-08-13 18:00:00, None,33
14.0, 16.0, 7.9, 0.0, 0.3, 6.2, 28.5, 22.5, 347.0, 0.0, 0.0, 27.0,2021-08-13 19:00:00, None,33
10.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 28.0,2021-08-13 20:00:00, None,33
29.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 33.0,2021-08-13 21:00:00, None,33
34.0, None, None, 0.0, None, 5.1, None, 20.7, None, None, None, 31.0,2021-08-13 22:00:00, None,33
44.0, 33.0, 6.5, 0.0, 3.5, 6.5, 20.3, 19.9, 29.0, 0.0, 0.0, 32.0,2021-08-13 23:00:00, None,33
17.0, None, None, 0.0, None, 6.7, None, 19.2, None, None, None, 33.0,2021-08-14 00:00:00, None,33
293.0, None, None, 0.0, None, 2.2, None, 19.1, None, None, None, 34.0,2021-08-14 01:00:00, None,33
17.0, None, None, 0.0, None, 5.5, None, 18.2, None, None, None, 35.0,2021-08-14 02:00:00, None,33
36.0, 34.0, 2.2, 0.0, 2.9, 6.6, 19.1, 17.3, 293.0, 0.0, 0.0, 37.0,2021-08-14 03:00:00, None,33
324.0, 35.0, 5.5, 0.0, 2.5, 2.3, 18.2, 17.2, 17.0, 0.0, 0.0, 38.0,2021-08-14 04:00:00, None,33
5.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 38.0,2021-08-14 05:00:00, None,33
10.0, 38.0, 2.3, 0.0, 2.8, 2.8, 17.2, 19.3, 324.0, 0.0, None, 38.0,2021-08-14 06:00:00, None,33
203.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 38.0,2021-08-14 07:00:00, None,33
