wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 78.0, 2.0, 0.0, 6.5, 1.8, 10.2, 8.4, 85.0, 0.0, 0.0, 89.0,2021-08-13 00:00:00,33
100.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 94.0,2021-08-13 01:00:00,33
255.0, 89.0, 1.8, 0.0, 6.7, 2.8, 8.4, 6.9, 115.0, 0.0, 0.0, 94.0,2021-08-13 02:00:00,33
226.0, 94.0, 2.0, 0.0, 6.9, 2.4, 7.8, 6.0, 100.0, 0.0, 0.0, 94.0,2021-08-13 03:00:00,33
228.0, 94.0, 2.8, 0.0, 6.0, 2.2, 6.9, 5.3, 255.0, 0.0, 0.0, 94.0,2021-08-13 04:00:00,33
102.0, 94.0, 2.4, 0.0, 5.1, 1.6, 6.0, 5.2, 226.0, 0.0, 0.0, 97.0,2021-08-13 05:00:00,33
96.0, 94.0, 2.2, 0.0, 4.4, 2.1, 5.3, 9.9, 228.0, 0.0, 0.0, 92.0,2021-08-13 06:00:00,33
102.0, None, None, 0.0, None, 3.5, None, 20.8, None, None, None, 49.0,2021-08-13 07:00:00,33
189.0, None, None, 0.0, None, 5.1, None, 25.6, None, None, None, 34.0,2021-08-13 08:00:00,33
230.0, None, None, 0.0, None, 7.6, None, 29.7, None, None, None, 28.0,2021-08-13 09:00:00,33
238.0, 34.0, 5.1, 0.0, None, 8.8, 25.6, 32.0, 189.0, 0.0, 0.0, 21.0,2021-08-13 10:00:00,33
239.0, 28.0, 7.6, 0.0, None, 9.1, 29.7, 33.0, 230.0, 0.0, 0.0, 16.0,2021-08-13 11:00:00,33
236.0, 21.0, 8.8, 0.0, 7.0, 8.5, 32.0, 34.0, 238.0, 0.0, 0.0, 18.0,2021-08-13 12:00:00,33
244.0, None, None, 0.0, None, 13.4, None, 33.3, None, None, None, 18.0,2021-08-13 13:00:00,33
262.0, 18.0, 8.5, 0.0, 6.3, 15.3, 34.0, 32.5, 236.0, 0.0, None, 17.0,2021-08-13 14:00:00,33
252.0, None, None, 0.0, None, 16.2, None, 31.5, None, None, None, 19.0,2021-08-13 15:00:00,33
248.0, 17.0, 15.3, 0.0, 4.3, 14.9, 32.5, 29.5, 262.0, 0.0, 0.0, 23.0,2021-08-13 16:00:00,33
251.0, 19.0, 16.2, 0.0, 5.1, 13.4, 31.5, 27.2, 252.0, 0.0, 0.0, 26.0,2021-08-13 17:00:00,33
258.0, 23.0, 14.9, 0.0, 6.2, 11.1, 29.5, 24.4, 248.0, 0.0, 0.0, 30.0,2021-08-13 18:00:00,33
243.0, 26.0, 13.4, 0.0, 6.0, 3.6, 27.2, 21.3, 251.0, 0.0, 0.0, 40.0,2021-08-13 19:00:00,33
243.0, None, None, 0.0, None, 3.1, None, 19.1, None, None, None, 53.0,2021-08-13 20:00:00,33
309.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 49.0,2021-08-13 21:00:00,33
76.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 62.0,2021-08-13 22:00:00,33
85.0, 49.0, 3.2, 0.0, 6.1, 3.1, 16.9, 14.2, 309.0, 0.0, 0.0, 66.0,2021-08-13 23:00:00,33
105.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 68.0,2021-08-14 00:00:00,33
106.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 67.0,2021-08-14 01:00:00,33
113.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 68.0,2021-08-14 02:00:00,33
218.0, 67.0, 1.6, 0.0, 7.3, 3.4, 13.3, 12.3, 106.0, 0.0, 0.0, 70.0,2021-08-14 03:00:00,33
246.0, 68.0, 2.2, 0.0, 6.9, 2.4, 12.6, 11.9, 113.0, 0.0, 0.0, 79.0,2021-08-14 04:00:00,33
248.0, None, None, 0.0, None, 10.7, None, 16.8, None, None, None, 55.0,2021-08-14 05:00:00,33
245.0, 79.0, 2.4, 0.0, 8.4, 11.1, 11.9, 18.6, 246.0, 0.0, None, 52.0,2021-08-14 06:00:00,33
228.0, None, None, 0.0, None, 7.6, None, 19.7, None, None, None, 49.0,2021-08-14 07:00:00,33
209.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 44.0,2021-08-14 08:00:00,33
240.0, 49.0, 7.6, 0.0, 8.7, 13.0, 19.7, 21.6, 228.0, 0.0, None, 42.0,2021-08-14 09:00:00,33
235.0, None, None, 0.0, None, 14.4, None, 21.4, None, None, None, 44.0,2021-08-14 10:00:00,33
237.0, None, None, 0.0, None, 8.1, None, 23.1, None, None, None, 42.0,2021-08-14 11:00:00,33
263.0, 44.0, 14.4, 0.0, 8.7, 10.4, 21.4, 21.6, 235.0, 0.0, 0.0, 45.0,2021-08-14 12:00:00,33
253.0, 42.0, 8.1, 0.0, 9.5, 14.7, 23.1, 22.7, 237.0, 0.0, 0.0, 42.0,2021-08-14 13:00:00,33
261.0, None, None, 0.0, None, 12.8, None, 20.7, None, None, None, 49.0,2021-08-14 14:00:00,33
251.0, 42.0, 14.7, 0.0, 9.1, 11.4, 22.7, 19.9, 253.0, 0.0, None, 50.0,2021-08-14 15:00:00,33
