wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None, 0.0, None, 10.7, None, 17.3, None, None, None, 56.0,2021-08-13 00:00:00, None,33
228.0, None, None, 0.0, None, 3.4, None, 17.2, None, None, None, 55.0,2021-08-13 01:00:00, None,33
280.0, 56.0, 10.7, 0.0, 8.4, 8.4, 17.3, 16.5, 281.0, 0.0, 0.0, 61.0,2021-08-13 02:00:00, None,33
268.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 63.0,2021-08-13 03:00:00, None,33
283.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 64.0,2021-08-13 04:00:00, None,33
296.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 56.0,2021-08-13 05:00:00, None,33
330.0, 64.0, 6.8, 0.0, 8.8, 2.1, 15.6, 23.0, 283.0, 0.0, 0.0, 42.0,2021-08-13 06:00:00, None,33
225.0, None, None, 0.0, None, 2.0, None, 24.5, None, None, None, 41.0,2021-08-13 07:00:00, None,33
251.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 41.0,2021-08-13 08:00:00, None,33
230.0, None, None, 0.0, None, 3.9, None, 26.3, None, None, None, 35.0,2021-08-13 09:00:00, None,33
222.0, None, None, 0.0, None, 7.5, None, 27.0, None, None, None, 39.0,2021-08-13 10:00:00, None,33
238.0, None, None, 0.0, None, 8.2, None, 28.6, None, None, None, 33.0,2021-08-13 11:00:00, None,33
311.0, None, None, 0.0, None, 7.0, None, 32.2, None, None, None, 25.0,2021-08-13 12:00:00, None,33
299.0, None, None, 0.0, None, 10.3, None, 32.4, None, None, None, 24.0,2021-08-13 13:00:00, None,33
321.0, None, None, 0.0, None, 11.9, None, 31.8, None, None, None, 25.0,2021-08-13 14:00:00, None,33
304.0, None, None, 0.0, None, 15.6, None, 28.2, None, None, None, 28.0,2021-08-13 15:00:00, None,33
331.0, None, None, 0.0, None, 11.8, None, 25.5, None, None, None, 33.0,2021-08-13 16:00:00, None,33
292.0, None, None, 0.0, None, 12.7, None, 23.9, None, None, None, 37.0,2021-08-13 17:00:00, None,33
298.0, 33.0, 11.8, 0.0, 8.1, 10.9, 25.5, 21.6, 331.0, 0.0, 0.0, 44.0,2021-08-13 18:00:00, None,33
327.0, 37.0, 12.7, 0.0, 8.3, 5.7, 23.9, 20.4, 292.0, 0.0, 0.0, 46.0,2021-08-13 19:00:00, None,33
277.0, None, None, 0.0, None, 17.2, None, 18.4, None, None, None, 52.0,2021-08-13 20:00:00, None,33
267.0, None, None, 0.0, None, 23.2, None, 18.5, None, None, None, 50.0,2021-08-13 21:00:00, None,33
279.0, None, None, 0.0, None, 20.1, None, 17.4, None, None, None, 53.0,2021-08-13 22:00:00, None,33
280.0, 50.0, 23.2, 0.0, 7.9, 16.3, 18.5, 16.6, 267.0, 0.0, 0.0, 57.0,2021-08-13 23:00:00, None,33
273.0, None, None, 0.0, None, 17.4, None, 15.7, None, None, None, 60.0,2021-08-14 00:00:00, None,33
238.0, None, None, 0.0, None, 16.8, None, 16.7, None, None, None, 54.0,2021-08-14 01:00:00, None,33
277.0, None, None, 0.0, None, 14.0, None, 16.5, None, None, None, 59.0,2021-08-14 02:00:00, None,33
280.0, None, None, 0.0, None, 18.5, None, 15.8, None, None, None, 68.0,2021-08-14 03:00:00, None,33
255.0, None, None, 0.0, None, 20.7, None, 15.5, None, None, None, 64.0,2021-08-14 04:00:00, None,33
250.0, None, None, 0.0, None, 26.3, None, 14.7, None, None, None, 71.0,2021-08-14 05:00:00, None,33
236.0, 64.0, 20.7, 0.0, 8.7, 23.1, 15.5, 14.8, 255.0, 0.0, None, 70.0,2021-08-14 06:00:00, None,33
232.0, None, None, 0.0, None, 15.7, None, 14.6, None, None, None, 74.0,2021-08-14 07:00:00, None,33
272.0, None, None, 0.0, None, 16.4, None, 17.4, None, None, None, 63.0,2021-08-14 08:00:00, None,33
273.0, None, None, 0.0, None, 18.0, None, 17.5, None, None, None, 65.0,2021-08-14 09:00:00, None,33
255.0, None, None, 0.0, None, 27.0, None, 15.9, None, None, None, 74.0,2021-08-14 10:00:00, None,33
256.0, None, None, 0.0, None, 23.1, None, 17.3, None, None, None, 71.0,2021-08-14 11:00:00, None,33
240.0, 74.0, 27.0, 0.0, 11.3, 19.6, 15.9, 17.6, 255.0, 0.0, 0.0, 67.0,2021-08-14 12:00:00, None,33
214.0, None, None, 0.0, None, 21.3, None, 15.5, None, None, None, 78.0,2021-08-14 13:00:00, None,33
228.0, None, None, 0.0, None, 19.3, None, 15.3, None, None, None, 77.0,2021-08-14 14:00:00, None,33
