wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 75.0, 6.1, 0.0, 8.3, 5.0, 12.6, 10.6, 231.0, 0.0, 0.0, 85.0,2021-08-13 00:00:00, 0.0,33
252.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 87.0,2021-08-13 01:00:00, None,33
232.0, 85.0, 5.0, 0.0, 8.2, 6.5, 10.6, 8.7, 248.0, 0.0, 0.0, 90.0,2021-08-13 02:00:00, 0.0,33
243.0, 87.0, 3.5, 0.0, 7.8, 5.4, 9.9, 7.9, 252.0, 0.0, 0.0, 91.0,2021-08-13 03:00:00, 0.0,33
245.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 95.0,2021-08-13 04:00:00, None,33
235.0, 91.0, 5.4, 0.0, 6.5, 4.8, 7.9, 8.2, 243.0, 0.0, 0.0, 93.0,2021-08-13 05:00:00, 0.0,33
220.0, 95.0, 5.3, 0.0, 7.1, 3.4, 7.9, 14.4, 245.0, 0.0, 0.0, 81.0,2021-08-13 06:00:00, 0.0,33
78.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 55.0,2021-08-13 07:00:00, None,33
46.0, None, None, 0.0, None, 5.3, None, 24.0, None, None, None, 44.0,2021-08-13 08:00:00, None,33
215.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 34.0,2021-08-13 09:00:00, None,33
256.0, 44.0, 5.3, 0.0, 11.0, 8.7, 24.0, 29.2, 46.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00, 0.0,33
240.0, None, None, 0.0, None, 12.1, None, 29.3, None, None, None, 29.0,2021-08-13 11:00:00, None,33
229.0, None, None, 0.0, None, 8.1, None, 31.3, None, None, None, 25.0,2021-08-13 12:00:00, None,33
244.0, None, None, 0.0, None, 11.5, None, 31.6, None, None, None, 24.0,2021-08-13 13:00:00, None,33
251.0, None, None, 0.0, None, 10.5, None, 32.2, None, None, None, 22.0,2021-08-13 14:00:00, None,33
265.0, None, None, 0.0, None, 11.9, None, 30.9, None, None, None, 24.0,2021-08-13 15:00:00, None,33
260.0, None, None, 0.0, None, 10.7, None, 28.8, None, None, None, 27.0,2021-08-13 16:00:00, None,33
253.0, None, None, 0.0, None, 10.7, None, 27.3, None, None, None, 29.0,2021-08-13 17:00:00, None,33
247.0, 27.0, 10.7, 0.0, 8.0, 7.8, 28.8, 25.4, 260.0, 0.0, 0.0, 35.0,2021-08-13 18:00:00, 0.0,33
266.0, 29.0, 10.7, 0.0, 7.7, 5.0, 27.3, 21.9, 253.0, 0.0, 0.0, 48.0,2021-08-13 19:00:00, 0.0,33
238.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 55.0,2021-08-13 20:00:00, None,33
266.0, None, None, 0.0, None, 5.4, None, 18.5, None, None, None, 56.0,2021-08-13 21:00:00, None,33
3.0, 55.0, 4.3, 0.0, 9.9, 2.6, 19.2, 18.1, 238.0, 0.0, None, 59.0,2021-08-13 22:00:00, 0.0,33
250.0, 56.0, 5.4, 0.0, 9.6, 7.8, 18.5, 17.9, 266.0, 0.0, 0.0, 56.0,2021-08-13 23:00:00, 0.0,33
239.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 56.0,2021-08-14 00:00:00, None,33
258.0, 56.0, 7.8, 0.0, 9.0, 3.8, 17.9, 16.7, 250.0, 0.0, 0.0, 63.0,2021-08-14 01:00:00, 0.0,33
304.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 67.0,2021-08-14 02:00:00, None,33
284.0, 63.0, 3.8, 0.0, 9.6, 2.4, 16.7, 14.9, 258.0, 0.0, 0.0, 79.0,2021-08-14 03:00:00, 0.0,33
236.0, 67.0, 2.5, 0.0, 9.4, 4.0, 15.5, 15.5, 304.0, 0.0, 0.0, 71.0,2021-08-14 04:00:00, 0.0,33
46.0, None, None, 0.0, None, 2.1, None, 15.5, None, None, None, 75.0,2021-08-14 05:00:00, None,33
192.0, None, None, 0.0, None, 7.4, None, 17.8, None, None, None, 62.0,2021-08-14 06:00:00, None,33
225.0, None, None, 0.0, None, 9.4, None, 17.7, None, None, None, 61.0,2021-08-14 07:00:00, None,33
229.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 56.0,2021-08-14 08:00:00, None,33
229.0, 61.0, 9.4, 0.0, 10.1, 11.5, 17.7, 19.6, 225.0, 0.0, None, 57.0,2021-08-14 09:00:00, 0.0,33
259.0, None, None, 0.0, None, 10.5, None, 20.1, None, None, None, 54.0,2021-08-14 10:00:00, None,33
262.0, None, None, 0.0, None, 11.4, None, 21.6, None, None, None, 49.0,2021-08-14 11:00:00, None,33
251.0, 54.0, 10.5, 0.0, 10.5, 12.3, 20.1, 22.4, 259.0, 0.0, 0.0, 48.0,2021-08-14 12:00:00, 0.0,33
227.0, 49.0, 11.4, 0.0, 10.4, 11.1, 21.6, 21.8, 262.0, 0.0, 0.0, 54.0,2021-08-14 13:00:00, 0.0,33
208.0, None, None, 0.0, None, 13.2, None, 23.5, None, None, None, 50.0,2021-08-14 14:00:00, None,33
213.0, 54.0, 11.1, 0.0, 12.1, 12.7, 21.8, 20.1, 227.0, 0.0, None, 59.0,2021-08-14 15:00:00, 0.0,33
222.0, None, None, 0.0, None, 10.4, None, 19.0, None, None, None, 64.0,2021-08-14 16:00:00, None,33
227.0, None, None, 0.0, None, 9.4, None, 18.5, None, None, None, 66.0,2021-08-14 17:00:00, None,33
226.0, None, None, 0.0, None, 8.7, None, 17.9, None, None, None, 64.0,2021-08-14 18:00:00, None,33
236.0, None, None, 0.0, None, 13.5, None, 17.3, None, None, None, 65.0,2021-08-14 19:00:00, None,33
245.0, None, None, 0.8, None, 4.6, None, 14.4, None, None, None, 94.0,2021-08-14 20:00:00, None,33
247.0, 65.0, 13.5, 0.2, 10.7, 4.5, 17.3, 14.0, 236.0, 0.0, None, 95.0,2021-08-14 21:00:00, 0.0,33
202.0, 94.0, 4.6, 0.0, 13.4, 2.8, 14.4, 13.7, 245.0, 0.8, 0.8, 96.0,2021-08-14 22:00:00, 0.0,33
141.0, 95.0, 4.5, 0.0, 13.2, 3.0, 14.0, 13.8, 247.0, 0.2, 1.0, 93.0,2021-08-14 23:00:00, 0.0,33
94.0, 96.0, 2.8, 0.6, 13.1, 3.3, 13.7, 13.3, 202.0, 0.0, 1.0, 95.0,2021-08-15 00:00:00, 0.0,33
114.0, 93.0, 3.0, 0.0, 12.7, 5.2, 13.8, 13.8, 141.0, 0.0, 1.0, 90.0,2021-08-15 01:00:00, 0.0,33
192.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 86.0,2021-08-15 02:00:00, None,33
188.0, 90.0, 5.2, 0.0, 12.2, 7.4, 13.8, 14.0, 114.0, 0.0, 1.6, 83.0,2021-08-15 03:00:00, 0.0,33
217.0, 86.0, 5.5, 0.0, 11.7, 11.5, 14.0, 14.2, 192.0, 0.0, 1.6, 82.0,2021-08-15 04:00:00, 0.0,33
229.0, 83.0, 7.4, 0.0, 11.2, 15.0, 14.0, 14.6, 188.0, 0.0, 1.6, 74.0,2021-08-15 05:00:00, 0.0,33
222.0, 82.0, 11.5, 0.0, 11.2, 16.0, 14.2, 14.8, 217.0, 0.0, 1.6, 72.0,2021-08-15 06:00:00, 0.0,33
224.0, None, None, 0.0, None, 17.0, None, 15.5, None, None, None, 65.0,2021-08-15 07:00:00, None,33
225.0, 72.0, 16.0, 0.0, 9.8, 16.5, 14.8, 17.5, 222.0, 0.0, None, 58.0,2021-08-15 08:00:00, 0.0,33
220.0, 65.0, 17.0, 0.0, 9.0, 16.9, 15.5, 19.0, 224.0, 0.0, None, 53.0,2021-08-15 09:00:00, 0.0,33
240.0, 58.0, 16.5, 0.0, 9.2, 17.3, 17.5, 20.0, 225.0, 0.0, None, 47.0,2021-08-15 10:00:00, 0.0,33
227.0, None, None, 0.0, None, 19.4, None, 20.4, None, None, None, 39.0,2021-08-15 11:00:00, None,33
236.0, None, None, 0.0, None, 17.7, None, 21.1, None, None, None, 31.0,2021-08-15 12:00:00, None,33
236.0, None, None, 0.0, None, 18.2, None, 21.9, None, None, None, 28.0,2021-08-15 13:00:00, None,33
243.0, 31.0, 17.7, 0.0, 3.3, 16.4, 21.1, 21.5, 236.0, 0.0, None, 31.0,2021-08-15 14:00:00, 0.0,33
265.0, 28.0, 18.2, 0.0, 2.6, 15.0, 21.9, 21.3, 236.0, 0.0, 1.6, 31.0,2021-08-15 15:00:00, None,33
254.0, None, None, 0.0, None, 13.8, None, 19.8, None, None, None, 32.0,2021-08-15 16:00:00, None,33
265.0, None, None, 0.0, None, 10.5, None, 17.7, None, None, None, 35.0,2021-08-15 17:00:00, None,33
274.0, None, None, 0.0, None, 9.8, None, 14.7, None, None, None, 37.0,2021-08-15 18:00:00, None,33
257.0, 35.0, 10.5, 0.0, 2.1, 8.1, 17.7, 12.9, 265.0, 0.0, None, 45.0,2021-08-15 19:00:00, 0.0,33
256.0, 37.0, 9.8, 0.0, 0.2, 10.0, 14.7, 11.5, 274.0, 0.0, None, 46.0,2021-08-15 20:00:00, 0.0,33
246.0, None, None, 0.0, None, 6.4, None, 9.6, None, None, None, 59.0,2021-08-15 21:00:00, None,33
270.0, 46.0, 10.0, 0.0, 0.3, 8.6, 11.5, 8.6, 256.0, 0.0, 0.8, 55.0,2021-08-15 22:00:00, 0.0,33
244.0, 59.0, 6.4, 0.0, 2.0, 6.9, 9.6, 7.2, 246.0, 0.0, 0.6, 65.0,2021-08-15 23:00:00, 0.0,33
338.0, 55.0, 8.6, 0.0, 0.1, 4.3, 8.6, 6.2, 270.0, 0.0, 0.6, 71.0,2021-08-16 00:00:00, 0.0,33
242.0, 65.0, 6.9, 0.0, 1.1, 6.7, 7.2, 4.2, 244.0, 0.0, 0.6, 81.0,2021-08-16 01:00:00, 0.0,33
172.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 86.0,2021-08-16 02:00:00, None,33
197.0, 81.0, 6.7, 0.0, 1.2, 3.4, 4.2, 1.9, 242.0, 0.0, 0.0, 91.0,2021-08-16 03:00:00, 0.0,33
274.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 94.0,2021-08-16 04:00:00, None,33
251.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 94.0,2021-08-16 05:00:00, None,33
238.0, 94.0, 3.6, 0.0, -0.5, 5.7, 0.4, 6.9, 274.0, 0.0, 0.0, 74.0,2021-08-16 06:00:00, 0.0,33
235.0, 94.0, 3.6, 0.0, -0.6, 4.2, 0.2, 10.6, 251.0, 0.0, 0.0, 57.0,2021-08-16 07:00:00, 0.0,33
345.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 51.0,2021-08-16 08:00:00, None,33
346.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 46.0,2021-08-16 09:00:00, None,33
337.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 41.0,2021-08-16 10:00:00, None,33
1.0, None, None, 0.0, None, 8.9, None, 16.6, None, None, None, 38.0,2021-08-16 11:00:00, None,33
345.0, None, None, 0.0, None, 9.2, None, 17.3, None, None, None, 36.0,2021-08-16 12:00:00, None,33
0.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 35.0,2021-08-16 13:00:00, None,33
330.0, None, None, 0.0, None, 8.9, None, 18.6, None, None, None, 34.0,2021-08-16 14:00:00, None,33
337.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 32.0,2021-08-16 15:00:00, None,33
295.0, 34.0, 8.9, 0.0, 2.4, 7.4, 18.6, 19.0, 330.0, 0.0, None, 33.0,2021-08-16 16:00:00, 0.0,33
275.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 43.0,2021-08-16 17:00:00, None,33
247.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 53.0,2021-08-16 18:00:00, None,33
304.0, 43.0, 3.5, 0.0, 3.3, 5.3, 15.8, 13.8, 275.0, 0.0, 0.0, 53.0,2021-08-16 19:00:00, 0.0,33
281.0, None, None, 0.0, None, 4.1, None, 13.1, None, None, None, 57.0,2021-08-16 20:00:00, None,33
280.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 61.0,2021-08-16 21:00:00, None,33
313.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 67.0,2021-08-16 22:00:00, None,33
244.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 80.0,2021-08-16 23:00:00, None,33
241.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 84.0,2021-08-17 00:00:00, None,33
256.0, None, None, 0.0, None, 3.9, None, 5.3, None, None, None, 89.0,2021-08-17 01:00:00, None,33
227.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 91.0,2021-08-17 02:00:00, None,33
241.0, 89.0, 3.9, 0.0, 3.6, 5.7, 5.3, 3.0, 256.0, 0.0, None, 96.0,2021-08-17 03:00:00, 0.0,33
237.0, 91.0, 4.3, 0.0, 2.6, 6.4, 3.9, 2.2, 227.0, 0.0, 0.0, 94.0,2021-08-17 04:00:00, 0.0,33
225.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 95.0,2021-08-17 05:00:00, None,33
225.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 86.0,2021-08-17 06:00:00, None,33
306.0, 95.0, 5.8, 0.0, 1.3, 2.9, 2.0, 12.9, 225.0, 0.0, None, 62.0,2021-08-17 07:00:00, 0.0,33
331.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 52.0,2021-08-17 08:00:00, None,33
182.0, 62.0, 2.9, 0.0, 5.8, 5.6, 12.9, 17.3, 306.0, 0.0, 0.0, 45.0,2021-08-17 09:00:00, 0.0,33
222.0, 52.0, 6.2, 0.0, 5.8, 6.3, 15.6, 19.5, 331.0, 0.0, 0.0, 38.0,2021-08-17 10:00:00, 0.0,33
224.0, 45.0, 5.6, 0.0, 5.3, 10.7, 17.3, 19.9, 182.0, 0.0, 0.0, 35.0,2021-08-17 11:00:00, 0.0,33
283.0, 38.0, 6.3, 0.0, 4.8, 10.2, 19.5, 21.5, 222.0, 0.0, 0.0, 27.0,2021-08-17 12:00:00, 0.0,33
266.0, None, None, 0.0, None, 9.6, None, 22.7, None, None, None, 26.0,2021-08-17 13:00:00, None,33
262.0, 27.0, 10.2, 0.0, 1.7, 9.3, 21.5, 23.7, 283.0, 0.0, None, 27.0,2021-08-17 14:00:00, 0.0,33
238.0, None, None, 0.0, None, 8.3, None, 23.9, None, None, None, 25.0,2021-08-17 15:00:00, None,33
247.0, 27.0, 9.3, 0.0, 3.6, 6.2, 23.7, 22.1, 262.0, 0.0, 0.0, 27.0,2021-08-17 16:00:00, 0.0,33
263.0, None, None, 0.0, None, 4.6, None, 20.9, None, None, None, 32.0,2021-08-17 17:00:00, None,33
268.0, 27.0, 6.2, 0.0, 2.2, 2.0, 22.1, 18.3, 247.0, 0.0, 0.0, 43.0,2021-08-17 18:00:00, 0.0,33
245.0, 32.0, 4.6, 0.0, 3.6, 5.1, 20.9, 15.4, 263.0, 0.0, 0.0, 49.0,2021-08-17 19:00:00, 0.0,33
255.0, 43.0, 2.0, 0.0, 5.5, 2.5, 18.3, 12.8, 268.0, 0.0, 0.0, 63.0,2021-08-17 20:00:00, 0.0,33
252.0, 49.0, 5.1, 0.0, 4.7, 4.2, 15.4, 12.8, 245.0, 0.0, 0.0, 58.0,2021-08-17 21:00:00, 0.0,33
242.0, 63.0, 2.5, 0.0, 5.9, 3.9, 12.8, 11.8, 255.0, 0.0, 0.0, 61.0,2021-08-17 22:00:00, 0.0,33
247.0, 58.0, 4.2, 0.0, 4.7, 4.5, 12.8, 13.8, 252.0, 0.0, 0.0, 51.0,2021-08-17 23:00:00, 0.0,33
278.0, 61.0, 3.9, 0.0, 4.5, 3.6, 11.8, 13.3, 242.0, 0.0, 0.0, 64.0,2021-08-18 00:00:00, 0.0,33
250.0, 51.0, 4.5, 0.0, 3.8, 3.2, 13.8, 12.1, 247.0, 0.0, 0.0, 78.0,2021-08-18 01:00:00, 0.0,33
17.0, 64.0, 3.6, 0.2, 6.6, 1.7, 13.3, 10.2, 278.0, 0.0, 0.0, 92.0,2021-08-18 02:00:00, 0.0,33
