wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 42.0, 3.3, 0.0, 5.6, 2.8, 18.8, 16.5, 117.0, 0.0, 0.0, 50.0,2021-08-13 00:00:00, 0.0,33
37.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 51.0,2021-08-13 01:00:00, None,33
112.0, 50.0, 2.8, 0.0, 6.1, 2.6, 16.5, 15.4, 114.0, 0.0, 0.0, 53.0,2021-08-13 02:00:00, 0.0,33
10.0, 51.0, 2.6, 0.0, 5.8, 3.6, 15.9, 14.7, 37.0, 0.0, 0.0, 55.0,2021-08-13 03:00:00, 0.0,33
341.0, 53.0, 2.6, 0.0, 5.9, 2.2, 15.4, 14.2, 112.0, 0.0, 0.0, 56.0,2021-08-13 04:00:00, 0.0,33
28.0, 55.0, 3.6, 0.0, 5.8, 3.7, 14.7, 14.2, 10.0, 0.0, 0.0, 57.0,2021-08-13 05:00:00, 0.0,33
124.0, 56.0, 2.2, 0.0, 5.6, 4.9, 14.2, 17.0, 341.0, 0.0, 0.0, 46.0,2021-08-13 06:00:00, 0.0,33
279.0, None, None, 0.0, None, 3.7, None, 20.5, None, None, None, 40.0,2021-08-13 07:00:00, None,33
267.0, None, None, 0.0, None, 3.9, None, 23.5, None, None, None, 33.0,2021-08-13 08:00:00, None,33
262.0, None, None, 0.0, None, 6.2, None, 26.0, None, None, None, 29.0,2021-08-13 09:00:00, None,33
268.0, 33.0, 3.9, 0.0, 6.3, 7.3, 23.5, 28.5, 267.0, 0.0, 0.0, 25.0,2021-08-13 10:00:00, 0.0,33
264.0, None, None, 0.0, None, 7.5, None, 30.9, None, None, None, 20.0,2021-08-13 11:00:00, None,33
208.0, 25.0, 7.3, 0.0, 6.6, 8.2, 28.5, 31.9, 268.0, 0.0, 0.0, 16.0,2021-08-13 12:00:00, 0.0,33
177.0, None, None, 0.0, None, 8.2, None, 30.0, None, None, None, 20.0,2021-08-13 13:00:00, None,33
196.0, None, None, 0.0, None, 9.2, None, 33.3, None, None, None, 14.0,2021-08-13 14:00:00, None,33
186.0, None, None, 0.0, None, 7.8, None, 31.0, None, None, None, 14.0,2021-08-13 15:00:00, None,33
176.0, None, None, 0.0, None, 5.0, None, 29.2, None, None, None, 16.0,2021-08-13 16:00:00, None,33
118.0, None, None, 0.0, None, 5.0, None, 27.2, None, None, None, 18.0,2021-08-13 17:00:00, None,33
25.0, 16.0, 5.0, 0.0, 0.8, 3.0, 29.2, 25.7, 176.0, 0.0, 0.0, 21.0,2021-08-13 18:00:00, 0.0,33
106.0, 18.0, 5.0, 0.0, 0.8, 5.0, 27.2, 24.2, 118.0, 0.0, 0.0, 22.0,2021-08-13 19:00:00, 0.0,33
104.0, None, None, 0.0, None, 7.5, None, 23.4, None, None, None, 21.0,2021-08-13 20:00:00, None,33
99.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 22.0,2021-08-13 21:00:00, None,33
88.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 25.0,2021-08-13 22:00:00, None,33
41.0, 22.0, 5.6, 0.0, -0.2, 2.9, 22.6, 21.7, 99.0, 0.0, 0.0, 27.0,2021-08-13 23:00:00, 0.0,33
80.0, None, None, 0.0, None, 2.3, None, 20.8, None, None, None, 29.0,2021-08-14 00:00:00, None,33
57.0, 27.0, 2.9, 0.0, 1.9, 2.7, 21.7, 19.8, 41.0, 0.0, 0.0, 30.0,2021-08-14 01:00:00, 0.0,33
1.0, None, None, 0.0, None, 3.8, None, 18.6, None, None, None, 34.0,2021-08-14 02:00:00, None,33
6.0, 30.0, 2.7, 0.0, 1.7, 2.6, 19.8, 18.1, 57.0, 0.0, 0.0, 35.0,2021-08-14 03:00:00, 0.0,33
20.0, 34.0, 3.8, 0.0, 2.4, 2.7, 18.6, 17.4, 1.0, 0.0, 0.0, 38.0,2021-08-14 04:00:00, 0.0,33
346.0, None, None, 0.0, None, 2.8, None, 17.5, None, None, None, 39.0,2021-08-14 05:00:00, None,33
323.0, 38.0, 2.7, 0.0, 2.9, 2.3, 17.4, 19.0, 20.0, 0.0, None, 38.0,2021-08-14 06:00:00, 0.0,33
244.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 33.0,2021-08-14 07:00:00, None,33
272.0, None, None, 0.0, None, 4.7, None, 24.2, None, None, None, 29.0,2021-08-14 08:00:00, None,33
204.0, None, None, 0.0, None, 5.1, None, 26.6, None, None, None, 26.0,2021-08-14 09:00:00, None,33
281.0, None, None, 0.0, None, 5.4, None, 30.1, None, None, None, 21.0,2021-08-14 10:00:00, None,33
280.0, None, None, 0.0, None, 7.0, None, 31.0, None, None, None, 19.0,2021-08-14 11:00:00, None,33
265.0, None, None, 0.0, None, 10.4, None, 33.0, None, None, None, 14.0,2021-08-14 12:00:00, None,33
254.0, 19.0, 7.0, 0.0, 4.7, 10.4, 31.0, 32.2, 280.0, 0.0, 0.0, 14.0,2021-08-14 13:00:00, 0.0,33
262.0, None, None, 0.0, None, 8.5, None, 31.9, None, None, None, 14.0,2021-08-14 14:00:00, None,33
262.0, 14.0, 10.4, 0.0, 1.3, 11.1, 32.2, 32.8, 254.0, 0.0, None, 13.0,2021-08-14 15:00:00, 0.0,33
264.0, None, None, 0.0, None, 11.2, None, 31.3, None, None, None, 15.0,2021-08-14 16:00:00, None,33
272.0, None, None, 0.0, None, 10.7, None, 30.1, None, None, None, 16.0,2021-08-14 17:00:00, None,33
252.0, None, None, 0.0, None, 4.0, None, 28.4, None, None, None, 19.0,2021-08-14 18:00:00, None,33
70.0, None, None, 0.0, None, 3.3, None, 25.8, None, None, None, 22.0,2021-08-14 19:00:00, None,33
40.0, None, None, 0.0, None, 3.8, None, 24.6, None, None, None, 25.0,2021-08-14 20:00:00, None,33
271.0, 22.0, 3.3, 0.0, 2.5, 2.7, 25.8, 24.9, 70.0, 0.0, None, 25.0,2021-08-14 21:00:00, 0.0,33
262.0, 25.0, 3.8, 0.0, 3.3, 4.9, 24.6, 24.5, 40.0, 0.0, 0.0, 29.0,2021-08-14 22:00:00, 0.0,33
172.0, 25.0, 2.7, 0.0, 3.5, 4.9, 24.9, 23.9, 271.0, 0.0, 0.0, 31.0,2021-08-14 23:00:00, 0.0,33
110.0, None, None, 0.0, None, 3.3, None, 23.0, None, None, None, 32.0,2021-08-15 00:00:00, None,33
90.0, None, None, 0.0, None, 3.4, None, 21.9, None, None, None, 36.0,2021-08-15 01:00:00, None,33
154.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 36.0,2021-08-15 02:00:00, None,33
152.0, 36.0, 3.4, 0.0, 6.2, 6.2, 21.9, 21.5, 90.0, 0.0, 0.0, 38.0,2021-08-15 03:00:00, 0.0,33
109.0, 36.0, 6.5, 0.0, 6.3, 3.2, 22.1, 20.6, 154.0, 0.0, 0.0, 41.0,2021-08-15 04:00:00, 0.0,33
145.0, 38.0, 6.2, 0.0, 6.6, 4.6, 21.5, 21.0, 152.0, 0.0, 0.0, 41.0,2021-08-15 05:00:00, 0.0,33
167.0, 41.0, 3.2, 0.0, 6.9, 5.7, 20.6, 22.1, 109.0, 0.0, 0.0, 39.0,2021-08-15 06:00:00, 0.0,33
278.0, None, None, 0.0, None, 6.8, None, 23.5, None, None, None, 36.0,2021-08-15 07:00:00, None,33
249.0, 39.0, 5.7, 0.0, 7.5, 5.5, 22.1, 25.1, 167.0, 0.0, None, 32.0,2021-08-15 08:00:00, 0.0,33
310.0, 36.0, 6.8, 0.0, 7.6, 7.8, 23.5, 26.2, 278.0, 0.0, None, 30.0,2021-08-15 09:00:00, 0.0,33
183.0, 32.0, 5.5, 0.0, 7.3, 9.9, 25.1, 28.0, 249.0, 0.0, None, 24.0,2021-08-15 10:00:00, 0.0,33
287.0, None, None, 0.0, None, 9.5, None, 28.4, None, None, None, 24.0,2021-08-15 11:00:00, None,33
306.0, None, None, 0.0, None, 8.9, None, 28.8, None, None, None, 23.0,2021-08-15 12:00:00, None,33
280.0, None, None, 0.0, None, 8.5, None, 29.0, None, None, None, 22.0,2021-08-15 13:00:00, None,33
294.0, 23.0, 8.9, 0.0, 5.6, 12.8, 28.8, 28.1, 306.0, 0.0, None, 20.0,2021-08-15 14:00:00, 0.0,33
336.0, 22.0, 8.5, 0.0, 5.1, 11.2, 29.0, 26.8, 280.0, 0.0, 0.0, 24.0,2021-08-15 15:00:00, None,33
341.0, None, None, 0.0, None, 10.5, None, 24.4, None, None, None, 34.0,2021-08-15 16:00:00, None,33
