wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 22.0, 5.0, 0.0, 4.0, 4.0, 27.6, 27.0, 31.0, 0.0, 0.0, 22.0,2021-08-13 00:00:00, 0.0,33
36.0, None, None, 0.0, None, 4.4, None, 26.9, None, None, None, 22.0,2021-08-13 01:00:00, None,33
3.0, 22.0, 4.0, 0.0, 3.5, 6.8, 27.0, 26.8, 34.0, 0.0, None, 22.0,2021-08-13 02:00:00, 0.0,33
356.0, 22.0, 4.4, 0.0, 3.4, 5.6, 26.9, 26.5, 36.0, 0.0, 0.0, 23.0,2021-08-13 03:00:00, 0.0,33
3.0, 22.0, 6.8, 0.0, 3.3, 4.4, 26.8, 26.5, 3.0, 0.0, 0.0, 22.0,2021-08-13 04:00:00, 0.0,33
80.0, 23.0, 5.6, 0.0, 3.7, 3.6, 26.5, 26.6, 356.0, 0.0, 0.0, 24.0,2021-08-13 05:00:00, 0.0,33
9.0, 22.0, 4.4, 0.0, 3.1, 3.0, 26.5, 27.3, 3.0, 0.0, 0.0, 25.0,2021-08-13 06:00:00, 0.0,33
145.0, None, None, 0.0, None, 2.3, None, 29.4, None, None, None, 25.0,2021-08-13 07:00:00, None,33
144.0, None, None, 0.0, None, 5.2, None, 29.8, None, None, None, 28.0,2021-08-13 08:00:00, None,33
159.0, None, None, 0.0, None, 4.9, None, 29.4, None, None, None, 34.0,2021-08-13 09:00:00, None,33
143.0, 28.0, 5.2, 0.0, 9.3, 4.7, 29.8, 29.9, 144.0, 0.0, 0.0, 27.0,2021-08-13 10:00:00, 0.0,33
156.0, 34.0, 4.9, 0.0, 11.9, 5.0, 29.4, 28.9, 159.0, 0.0, 0.0, 31.0,2021-08-13 11:00:00, 0.0,33
152.0, 27.0, 4.7, 0.0, 8.9, 6.2, 29.9, 28.3, 143.0, 0.0, 0.0, 41.0,2021-08-13 12:00:00, 0.0,33
126.0, None, None, 0.0, None, 3.9, None, 28.3, None, None, None, 42.0,2021-08-13 13:00:00, None,33
140.0, None, None, 0.0, None, 3.9, None, 28.2, None, None, None, 46.0,2021-08-13 14:00:00, None,33
146.0, None, None, 0.0, None, 3.5, None, 27.9, None, None, None, 48.0,2021-08-13 15:00:00, None,33
150.0, None, None, 0.0, None, 2.9, None, 26.3, None, None, None, 45.0,2021-08-13 16:00:00, None,33
132.0, None, None, 0.0, None, 0.0, None, 26.3, None, None, None, 53.0,2021-08-13 17:00:00, None,33
52.0, 45.0, 2.9, 0.0, 13.4, 0.0, 26.3, 24.8, 150.0, 0.0, 0.0, 50.0,2021-08-13 18:00:00, 0.0,33
287.0, 53.0, 0.0, 0.0, 16.0, 0.0, 26.3, 23.9, 132.0, 0.0, 0.0, 51.0,2021-08-13 19:00:00, 0.0,33
110.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 56.0,2021-08-13 20:00:00, None,33
