wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 79.0,2021-08-13 00:00:00, None,33
57.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 81.0,2021-08-13 01:00:00, None,33
18.0, 79.0, 0.0, 0.0, 8.2, 0.0, 11.7, 11.3, 350.0, 0.0, 0.0, 82.0,2021-08-13 02:00:00, None,33
356.0, 81.0, 0.0, 0.0, 7.7, 0.0, 10.8, 10.6, 57.0, 0.0, 0.0, 86.0,2021-08-13 03:00:00, None,33
33.0, 82.0, 0.0, 0.0, 8.3, 0.0, 11.3, 8.8, 18.0, 0.0, 0.0, 90.0,2021-08-13 04:00:00, None,33
8.0, 86.0, 0.0, 0.0, 8.4, 0.0, 10.6, 8.7, 356.0, 0.0, 0.0, 90.0,2021-08-13 05:00:00, None,33
81.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 12.9, 33.0, 0.0, 0.0, 77.0,2021-08-13 06:00:00, None,33
256.0, None, None, 0.0, None, 3.8, None, 19.4, None, None, None, 53.0,2021-08-13 07:00:00, None,33
226.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 45.0,2021-08-13 08:00:00, None,33
202.0, None, None, 0.0, None, 5.6, None, 24.0, None, None, None, 39.0,2021-08-13 09:00:00, None,33
214.0, 45.0, 5.0, 0.0, 9.1, 6.1, 21.5, 26.0, 226.0, 0.0, 0.0, 35.0,2021-08-13 10:00:00, None,33
241.0, None, None, 0.0, None, 5.9, None, 28.3, None, None, None, 30.0,2021-08-13 11:00:00, None,33
219.0, 35.0, 6.1, 0.0, 9.4, 8.4, 26.0, 29.6, 214.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00, None,33
195.0, None, None, 0.0, None, 9.1, None, 29.7, None, None, None, 29.0,2021-08-13 13:00:00, None,33
254.0, None, None, 0.0, None, 9.4, None, 26.6, None, None, None, 33.0,2021-08-13 14:00:00, None,33
247.0, None, None, 0.0, None, 13.6, None, 27.3, None, None, None, 30.0,2021-08-13 15:00:00, None,33
227.0, 33.0, 9.4, 0.0, 9.0, 11.1, 26.6, 24.9, 254.0, 0.0, None, 33.0,2021-08-13 16:00:00, None,33
287.0, 30.0, 13.6, 0.0, 8.2, 8.3, 27.3, 22.9, 247.0, 0.0, 0.0, 44.0,2021-08-13 17:00:00, None,33
249.0, 33.0, 11.1, 0.0, 7.5, 6.2, 24.9, 20.9, 227.0, 0.0, 0.0, 48.0,2021-08-13 18:00:00, None,33
227.0, 44.0, 8.3, 0.0, 10.0, 4.0, 22.9, 19.2, 287.0, 0.0, 0.0, 56.0,2021-08-13 19:00:00, None,33
298.0, None, None, 0.0, None, 1.6, None, 17.4, None, None, None, 66.0,2021-08-13 20:00:00, None,33
243.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 63.0,2021-08-13 21:00:00, None,33
235.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 48.0,2021-08-13 22:00:00, None,33
244.0, 63.0, 6.6, 0.0, 10.0, 7.7, 17.1, 19.0, 243.0, 0.0, 0.0, 50.0,2021-08-13 23:00:00, None,33
240.0, None, None, 0.0, None, 5.3, None, 18.8, None, None, None, 51.0,2021-08-14 00:00:00, None,33
204.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 52.0,2021-08-14 01:00:00, None,33
239.0, None, None, 0.0, None, 12.7, None, 16.4, None, None, None, 66.0,2021-08-14 02:00:00, None,33
250.0, 52.0, 4.5, 0.0, 8.2, 10.3, 18.2, 16.7, 204.0, 0.0, 0.0, 57.0,2021-08-14 03:00:00, None,33
218.0, 66.0, 12.7, 0.0, 10.0, 7.1, 16.4, 15.8, 239.0, 0.0, 0.0, 62.0,2021-08-14 04:00:00, None,33
227.0, None, None, 0.0, None, 7.4, None, 15.0, None, None, None, 76.0,2021-08-14 05:00:00, None,33
258.0, 62.0, 7.1, 0.2, 8.5, 3.0, 15.8, 14.0, 218.0, 0.0, None, 84.0,2021-08-14 06:00:00, None,33
239.0, None, None, 0.6, None, 5.2, None, 13.2, None, None, None, 91.0,2021-08-14 07:00:00, None,33
213.0, None, None, 1.0, None, 5.2, None, 12.5, None, None, None, 97.0,2021-08-14 08:00:00, None,33
