wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 85.0, 0.0, 0.0, 7.9, 1.6, 10.3, 8.3, 200.0, 0.0, 0.0, 89.0,2021-08-13 00:00:00, 0.0,33
243.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 92.0,2021-08-13 01:00:00, None,33
217.0, 89.0, 1.6, 0.0, 6.6, 0.0, 8.3, 6.8, 240.0, 0.0, 0.0, 93.0,2021-08-13 02:00:00, 0.0,33
261.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 94.0,2021-08-13 03:00:00, None,33
262.0, 93.0, 0.0, 0.0, 5.7, 1.8, 6.8, 5.6, 217.0, 0.0, 0.0, 95.0,2021-08-13 04:00:00, 0.0,33
242.0, 94.0, 2.5, 0.0, 5.3, 2.0, 6.2, 5.7, 261.0, 0.0, 0.0, 96.0,2021-08-13 05:00:00, 0.0,33
321.0, 95.0, 1.8, 0.0, 4.9, 0.0, 5.6, 8.5, 262.0, 0.0, 0.0, 96.0,2021-08-13 06:00:00, 0.0,33
115.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 61.0,2021-08-13 07:00:00, None,33
114.0, None, None, 0.0, None, 4.4, None, 18.4, None, None, None, 50.0,2021-08-13 08:00:00, None,33
119.0, None, None, 0.0, None, 5.0, None, 21.6, None, None, None, 40.0,2021-08-13 09:00:00, None,33
85.0, 50.0, 4.4, 0.0, 7.8, 8.2, 18.4, 25.9, 114.0, 0.0, 0.0, 31.0,2021-08-13 10:00:00, 0.0,33
95.0, None, None, 0.0, None, 5.8, None, 29.9, None, None, None, 21.0,2021-08-13 11:00:00, None,33
274.0, 31.0, 8.2, 0.0, 7.5, 11.3, 25.9, 32.4, 85.0, 0.0, 0.0, 12.0,2021-08-13 12:00:00, 0.0,33
273.0, None, None, 0.0, None, 9.6, None, 32.9, None, None, None, 17.0,2021-08-13 13:00:00, None,33
238.0, None, None, 0.0, None, 9.6, None, 32.3, None, None, None, 16.0,2021-08-13 14:00:00, None,33
228.0, None, None, 0.0, None, 10.4, None, 31.7, None, None, None, 18.0,2021-08-13 15:00:00, None,33
237.0, None, None, 0.0, None, 5.8, None, 30.9, None, None, None, 20.0,2021-08-13 16:00:00, None,33
337.0, None, None, 0.0, None, 2.1, None, 26.6, None, None, None, 35.0,2021-08-13 17:00:00, None,33
303.0, 20.0, 5.8, 0.0, 5.3, 5.1, 30.9, 21.2, 237.0, 0.0, 0.0, 55.0,2021-08-13 18:00:00, 0.0,33
287.0, 35.0, 2.1, 0.0, 9.9, 4.8, 26.6, 17.6, 337.0, 0.0, 0.0, 59.0,2021-08-13 19:00:00, None,33
258.0, None, None, 0.0, None, 2.7, None, 15.5, None, None, None, 66.0,2021-08-13 20:00:00, None,33
300.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 73.0,2021-08-13 21:00:00, None,33
299.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 80.0,2021-08-13 22:00:00, None,33
282.0, 73.0, 2.6, 0.0, 9.0, 2.1, 13.7, 11.3, 300.0, 0.0, 0.0, 82.0,2021-08-13 23:00:00, 0.0,33
254.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 88.0,2021-08-14 00:00:00, None,33
280.0, 82.0, 2.1, 0.0, 8.3, 2.3, 11.3, 9.3, 282.0, 0.0, 0.0, 89.0,2021-08-14 01:00:00, 0.0,33
227.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 92.0,2021-08-14 02:00:00, None,33
250.0, 89.0, 2.3, 0.0, 7.6, 3.5, 9.3, 7.5, 280.0, 0.0, 0.0, 94.0,2021-08-14 03:00:00, 0.0,33
244.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 95.0,2021-08-14 04:00:00, None,33
205.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 96.0,2021-08-14 05:00:00, None,33
331.0, 95.0, 2.5, 0.0, 6.3, 1.8, 7.0, 10.6, 244.0, 0.0, None, 94.0,2021-08-14 06:00:00, 0.0,33
297.0, None, None, 0.0, None, 4.6, None, 17.8, None, None, None, 59.0,2021-08-14 07:00:00, None,33
52.0, None, None, 0.0, None, 3.6, None, 22.8, None, None, None, 44.0,2021-08-14 08:00:00, None,33
295.0, 59.0, 4.6, 0.0, 9.7, 9.0, 17.8, 27.8, 297.0, 0.0, None, 28.0,2021-08-14 09:00:00, 0.0,33
288.0, None, None, 0.0, None, 13.7, None, 29.0, None, None, None, 22.0,2021-08-14 10:00:00, None,33
276.0, None, None, 0.0, None, 11.1, None, 30.0, None, None, None, 21.0,2021-08-14 11:00:00, None,33
267.0, 22.0, 13.7, 0.0, 5.1, 10.5, 29.0, 30.0, 288.0, 0.0, 0.0, 24.0,2021-08-14 12:00:00, 0.0,33
271.0, 21.0, 11.1, 0.0, 5.3, 11.6, 30.0, 30.5, 276.0, 0.0, 0.0, 23.0,2021-08-14 13:00:00, 0.0,33
242.0, None, None, 0.0, None, 14.2, None, 30.1, None, None, None, 22.0,2021-08-14 14:00:00, None,33
246.0, 23.0, 11.6, 0.0, 7.0, 13.6, 30.5, 29.6, 271.0, 0.0, None, 24.0,2021-08-14 15:00:00, 0.0,33
262.0, None, None, 0.0, None, 9.9, None, 28.7, None, None, None, 26.0,2021-08-14 16:00:00, None,33
262.0, None, None, 0.0, None, 7.3, None, 27.1, None, None, None, 30.0,2021-08-14 17:00:00, None,33
295.0, None, None, 0.0, None, 5.5, None, 23.1, None, None, None, 45.0,2021-08-14 18:00:00, None,33
258.0, None, None, 0.0, None, 3.0, None, 18.3, None, None, None, 63.0,2021-08-14 19:00:00, None,33
279.0, None, None, 0.0, None, 4.1, None, 15.7, None, None, None, 71.0,2021-08-14 20:00:00, None,33
251.0, 63.0, 3.0, 0.0, 11.1, 4.3, 18.3, 14.4, 258.0, 0.0, None, 76.0,2021-08-14 21:00:00, 0.0,33
289.0, 71.0, 4.1, 0.0, 10.5, 4.0, 15.7, 12.9, 279.0, 0.0, 0.0, 84.0,2021-08-14 22:00:00, 0.0,33
301.0, 76.0, 4.3, 0.0, 10.2, 3.8, 14.4, 12.8, 251.0, 0.0, 0.0, 83.0,2021-08-14 23:00:00, 0.0,33
225.0, None, None, 0.0, None, 2.5, None, 11.6, None, None, None, 87.0,2021-08-15 00:00:00, None,33
303.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 93.0,2021-08-15 01:00:00, None,33
286.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 94.0,2021-08-15 02:00:00, None,33
243.0, 93.0, 2.0, 0.0, 9.0, 2.7, 10.1, 9.2, 303.0, 0.0, 0.0, 96.0,2021-08-15 03:00:00, 0.0,33
245.0, 94.0, 3.7, 0.0, 8.2, 2.6, 9.1, 8.0, 286.0, 0.0, 0.0, 96.0,2021-08-15 04:00:00, 0.0,33
324.0, 96.0, 2.7, 0.0, 8.6, 2.2, 9.2, 7.8, 243.0, 0.0, 0.0, 96.0,2021-08-15 05:00:00, 0.0,33
40.0, 96.0, 2.6, 0.0, 7.4, 2.5, 8.0, 12.3, 245.0, 0.0, 0.0, 89.0,2021-08-15 06:00:00, 0.0,33
76.0, None, None, 0.0, None, 3.6, None, 19.8, None, None, None, 52.0,2021-08-15 07:00:00, None,33
296.0, 89.0, 2.5, 0.0, 10.5, 10.5, 12.3, 25.9, 40.0, 0.0, None, 26.0,2021-08-15 08:00:00, 0.0,33
308.0, 52.0, 3.6, 0.0, 9.7, 11.7, 19.8, 27.5, 76.0, 0.0, None, 21.0,2021-08-15 09:00:00, 0.0,33
289.0, 26.0, 10.5, 0.0, 4.9, 14.8, 25.9, 27.6, 296.0, 0.0, None, 20.0,2021-08-15 10:00:00, 0.0,33
287.0, None, None, 0.0, None, 15.0, None, 28.4, None, None, None, 19.0,2021-08-15 11:00:00, None,33
285.0, None, None, 0.0, None, 14.4, None, 28.7, None, None, None, 20.0,2021-08-15 12:00:00, None,33
291.0, None, None, 0.0, None, 14.5, None, 29.2, None, None, None, 20.0,2021-08-15 13:00:00, None,33
310.0, 20.0, 14.4, 0.0, 3.5, 9.8, 28.7, 29.1, 285.0, 0.0, None, 19.0,2021-08-15 14:00:00, 0.0,33
246.0, None, None, 0.0, None, 9.6, None, 29.6, None, None, None, 20.0,2021-08-15 15:00:00, None,33
273.0, None, None, 0.0, None, 12.2, None, 27.9, None, None, None, 21.0,2021-08-15 16:00:00, None,33
213.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 24.0,2021-08-15 17:00:00, None,33
275.0, None, None, 0.0, None, 7.9, None, 22.8, None, None, None, 27.0,2021-08-15 18:00:00, None,33
272.0, 24.0, 7.1, 0.0, 2.7, 4.7, 24.6, 19.2, 213.0, 0.0, None, 39.0,2021-08-15 19:00:00, 0.0,33
306.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 48.0,2021-08-15 20:00:00, None,33
262.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 50.0,2021-08-15 21:00:00, None,33
297.0, 48.0, 3.2, 0.0, 5.6, 4.2, 16.6, 14.6, 306.0, 0.0, 0.0, 55.0,2021-08-15 22:00:00, 0.0,33
350.0, 50.0, 3.5, 0.0, 5.9, 3.8, 16.3, 14.9, 262.0, 0.0, 0.0, 54.0,2021-08-15 23:00:00, 0.0,33
259.0, 55.0, 4.2, 0.0, 5.7, 1.7, 14.6, 14.4, 297.0, 0.0, 0.0, 57.0,2021-08-16 00:00:00, 0.0,33
13.0, 54.0, 3.8, 0.0, 5.7, 3.3, 14.9, 14.6, 350.0, 0.0, 0.0, 58.0,2021-08-16 01:00:00, 0.0,33
308.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 61.0,2021-08-16 02:00:00, None,33
310.0, 58.0, 3.3, 0.0, 6.4, 2.9, 14.6, 14.1, 13.0, 0.0, 0.0, 62.0,2021-08-16 03:00:00, 0.0,33
289.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 61.0,2021-08-16 04:00:00, None,33
252.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 61.0,2021-08-16 05:00:00, None,33
229.0, 61.0, 2.7, 0.0, 7.0, 3.7, 14.4, 14.3, 289.0, 0.0, 0.0, 63.0,2021-08-16 06:00:00, 0.0,33
90.0, 61.0, 3.5, 0.0, 7.1, 5.0, 14.5, 17.5, 252.0, 0.0, 0.0, 44.0,2021-08-16 07:00:00, 0.0,33
359.0, None, None, 0.0, None, 6.7, None, 18.9, None, None, None, 41.0,2021-08-16 08:00:00, None,33
200.0, 44.0, 5.0, 0.0, 5.1, 7.9, 17.5, 19.4, 90.0, 0.0, 0.0, 37.0,2021-08-16 09:00:00, 0.0,33
272.0, None, None, 0.0, None, 8.8, None, 19.9, None, None, None, 38.0,2021-08-16 10:00:00, None,33
276.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 37.0,2021-08-16 11:00:00, None,33
194.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 37.0,2021-08-16 12:00:00, None,33
223.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 38.0,2021-08-16 13:00:00, None,33
182.0, None, None, 0.0, None, 7.8, None, 20.0, None, None, None, 39.0,2021-08-16 14:00:00, None,33
267.0, 38.0, 6.2, 0.0, 5.4, 10.4, 20.2, 19.1, 223.0, 0.0, None, 40.0,2021-08-16 15:00:00, None,33
198.0, 39.0, 7.8, 0.0, 5.6, 8.7, 20.0, 18.4, 182.0, 0.0, None, 43.0,2021-08-16 16:00:00, 0.0,33
219.0, None, None, 0.0, None, 7.1, None, 17.6, None, None, None, 45.0,2021-08-16 17:00:00, None,33
255.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 52.0,2021-08-16 18:00:00, None,33
271.0, 45.0, 7.1, 0.0, 5.5, 3.6, 17.6, 13.1, 219.0, 0.0, 0.0, 68.0,2021-08-16 19:00:00, None,33
295.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 75.0,2021-08-16 20:00:00, None,33
230.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 77.0,2021-08-16 21:00:00, None,33
151.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 78.0,2021-08-16 22:00:00, None,33
150.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 78.0,2021-08-16 23:00:00, None,33
95.0, None, None, 4.6, None, 4.2, None, 10.4, None, None, None, 93.0,2021-08-17 00:00:00, None,33
30.0, None, None, 2.6, None, 2.2, None, 10.0, None, None, None, 95.0,2021-08-17 01:00:00, None,33
344.0, None, None, 3.0, None, 1.9, None, 9.7, None, None, None, 96.0,2021-08-17 02:00:00, None,33
30.0, 95.0, 2.2, 0.2, 9.2, 1.7, 10.0, 9.5, 30.0, 2.6, None, 96.0,2021-08-17 03:00:00, 0.0,33
30.0, 96.0, 1.9, 0.0, 9.1, 2.0, 9.7, 9.0, 344.0, 3.0, 10.2, 95.0,2021-08-17 04:00:00, 0.0,33
25.0, None, None, 0.2, None, 2.7, None, 7.9, None, None, None, 94.0,2021-08-17 05:00:00, None,33
318.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 95.0,2021-08-17 06:00:00, None,33
2.0, 94.0, 2.7, 0.0, 7.0, 2.7, 7.9, 8.6, 25.0, 0.2, 10.6, 94.0,2021-08-17 07:00:00, 0.0,33
358.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 95.0,2021-08-17 08:00:00, None,33
8.0, 94.0, 2.7, 0.0, 7.7, 2.2, 8.6, 9.0, 2.0, 0.0, 10.6, 94.0,2021-08-17 09:00:00, 0.0,33
235.0, 95.0, 2.8, 0.0, 7.7, 3.6, 8.5, 9.3, 358.0, 0.0, 10.6, 87.0,2021-08-17 10:00:00, 0.0,33
349.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 84.0,2021-08-17 11:00:00, None,33
287.0, 87.0, 3.6, 0.0, 7.2, 6.7, 9.3, 10.3, 235.0, 0.0, 10.6, 84.0,2021-08-17 12:00:00, 0.0,33
288.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 85.0,2021-08-17 13:00:00, None,33
330.0, 84.0, 6.7, 0.0, 7.7, 2.4, 10.3, 9.5, 287.0, 0.0, None, 92.0,2021-08-17 14:00:00, 0.0,33
335.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 92.0,2021-08-17 15:00:00, None,33
350.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 90.0,2021-08-17 16:00:00, None,33
255.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 83.0,2021-08-17 17:00:00, None,33
305.0, 90.0, 2.4, 0.0, 8.8, 2.7, 10.4, 10.7, 350.0, 0.0, 10.6, 91.0,2021-08-17 18:00:00, 0.0,33
340.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 94.0,2021-08-17 19:00:00, None,33
68.0, 91.0, 2.7, 0.0, 9.3, 2.2, 10.7, 9.0, 305.0, 0.0, 10.6, 95.0,2021-08-17 20:00:00, 0.0,33
