wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 86.0, 0.1, 0.0, 14.8, 3.2, 17.2, 15.2, 38.0, 0.0, 0.0, 94.0,2021-08-13 00:00:00, None,33
52.0, None, None, 0.0, None, 0.4, None, 14.2, None, None, None, 98.0,2021-08-13 01:00:00, None,33
82.0, 94.0, 3.2, 0.0, 14.2, 0.4, 15.2, 13.4, 32.0, 0.0, 0.0, 99.0,2021-08-13 02:00:00, None,33
80.0, 98.0, 0.4, 0.0, 13.9, 0.1, 14.2, 12.8, 52.0, 0.0, 0.0, 100.0,2021-08-13 03:00:00, None,33
57.0, 99.0, 0.4, 0.0, 13.2, 0.3, 13.4, 12.1, 82.0, 0.0, 0.0, 100.0,2021-08-13 04:00:00, None,33
286.0, 100.0, 0.1, 0.0, 12.8, 0.0, 12.8, 11.7, 80.0, 0.0, 0.0, 100.0,2021-08-13 05:00:00, None,33
46.0, 100.0, 0.3, 0.0, 12.1, 0.0, 12.1, 12.5, 57.0, 0.0, 0.0, 100.0,2021-08-13 06:00:00, None,33
50.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 100.0,2021-08-13 07:00:00, None,33
196.0, None, None, 0.0, None, 2.8, None, 18.1, None, None, None, 79.0,2021-08-13 08:00:00, None,33
207.0, 100.0, 0.0, 0.0, 14.1, 2.6, 14.1, 22.6, 50.0, 0.0, 0.0, 59.0,2021-08-13 09:00:00, None,33
214.0, 79.0, 2.8, 0.0, 14.4, 5.1, 18.1, 25.2, 196.0, 0.0, 0.0, 54.0,2021-08-13 10:00:00, None,33
225.0, 59.0, 2.6, 0.0, 14.2, 10.5, 22.6, 25.1, 207.0, 0.0, 0.0, 53.0,2021-08-13 11:00:00, None,33
222.0, 54.0, 5.1, 0.0, 15.2, 3.8, 25.2, 26.3, 214.0, 0.0, 0.0, 53.0,2021-08-13 12:00:00, None,33
204.0, 53.0, 10.5, 0.0, 14.9, 7.8, 25.1, 26.3, 225.0, 0.0, 0.0, 48.0,2021-08-13 13:00:00, None,33
198.0, None, None, 0.0, None, 6.2, None, 24.9, None, None, None, 55.0,2021-08-13 14:00:00, None,33
209.0, None, None, 0.0, None, 5.5, None, 24.8, None, None, None, 51.0,2021-08-13 15:00:00, None,33
195.0, 55.0, 6.2, 0.0, 15.2, 5.8, 24.9, 25.2, 198.0, 0.0, None, 50.0,2021-08-13 16:00:00, None,33
216.0, None, None, 0.0, None, 7.5, None, 24.6, None, None, None, 55.0,2021-08-13 17:00:00, None,33
211.0, 50.0, 5.8, 0.0, 14.0, 5.6, 25.2, 23.0, 195.0, 0.0, 0.0, 57.0,2021-08-13 18:00:00, None,33
206.0, 55.0, 7.5, 0.0, 15.0, 7.1, 24.6, 21.9, 216.0, 0.0, 0.0, 61.0,2021-08-13 19:00:00, None,33
202.0, None, None, 0.0, None, 8.3, None, 20.6, None, None, None, 71.0,2021-08-13 20:00:00, None,33
206.0, None, None, 0.0, None, 8.8, None, 18.7, None, None, None, 83.0,2021-08-13 21:00:00, None,33
209.0, 71.0, 8.3, 0.0, 15.2, 7.1, 20.6, 17.5, 202.0, 0.0, 0.0, 92.0,2021-08-13 22:00:00, None,33
208.0, 83.0, 8.8, 0.0, 15.8, 7.2, 18.7, 17.6, 206.0, 0.0, 0.0, 92.0,2021-08-13 23:00:00, None,33
210.0, None, None, 2.6, None, 7.1, None, 16.9, None, None, None, 98.0,2021-08-14 00:00:00, None,33
210.0, 92.0, 7.2, 0.8, 16.3, 5.3, 17.6, 16.7, 208.0, 0.0, 0.0, 99.0,2021-08-14 01:00:00, None,33
225.0, None, None, 3.2, None, 6.3, None, 16.4, None, None, None, 100.0,2021-08-14 02:00:00, None,33
103.0, 99.0, 5.3, 8.6, 16.5, 0.0, 16.7, 16.1, 210.0, 0.8, 3.4, 100.0,2021-08-14 03:00:00, None,33
187.0, 100.0, 6.3, 3.2, 16.4, 3.9, 16.4, 15.7, 225.0, 3.2, 6.6, 100.0,2021-08-14 04:00:00, None,33
235.0, None, None, 0.4, None, 10.1, None, 15.0, None, None, None, 98.0,2021-08-14 05:00:00, None,33
204.0, 100.0, 3.9, 0.2, 15.7, 2.9, 15.7, 14.9, 187.0, 3.2, None, 98.0,2021-08-14 06:00:00, None,33
200.0, None, None, 0.0, None, 4.4, None, 15.7, None, None, None, 95.0,2021-08-14 07:00:00, None,33
219.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 92.0,2021-08-14 08:00:00, None,33
219.0, 95.0, 4.4, 0.0, 14.9, 6.5, 15.7, 18.0, 200.0, 0.0, None, 84.0,2021-08-14 09:00:00, None,33
221.0, None, None, 0.0, None, 8.6, None, 18.2, None, None, None, 84.0,2021-08-14 10:00:00, None,33
220.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 80.0,2021-08-14 11:00:00, None,33
230.0, 84.0, 8.6, 0.0, 15.5, 14.0, 18.2, 20.9, 221.0, 0.0, 19.0, 73.0,2021-08-14 12:00:00, None,33
197.0, 80.0, 8.0, 0.0, 16.0, 6.2, 19.5, 22.2, 220.0, 0.0, 19.0, 66.0,2021-08-14 13:00:00, None,33
213.0, None, None, 0.0, None, 8.4, None, 21.7, None, None, None, 65.0,2021-08-14 14:00:00, None,33
214.0, 66.0, 6.2, 0.0, 15.5, 7.9, 22.2, 20.6, 197.0, 0.0, None, 69.0,2021-08-14 15:00:00, None,33
217.0, 65.0, 8.4, 0.0, 14.8, 7.2, 21.7, 19.0, 213.0, 0.0, None, 73.0,2021-08-14 16:00:00, None,33
200.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 77.0,2021-08-14 17:00:00, None,33
212.0, None, None, 0.0, None, 8.1, None, 17.3, None, None, None, 76.0,2021-08-14 18:00:00, None,33
194.0, None, None, 0.0, None, 3.6, None, 15.6, None, None, None, 91.0,2021-08-14 19:00:00, None,33
209.0, None, None, 0.0, None, 4.9, None, 15.0, None, None, None, 91.0,2021-08-14 20:00:00, None,33
201.0, 91.0, 3.6, 0.2, 14.1, 2.9, 15.6, 14.7, 194.0, 0.0, None, 94.0,2021-08-14 21:00:00, None,33
208.0, 91.0, 4.9, 0.8, 13.5, 4.3, 15.0, 14.0, 209.0, 0.0, 19.0, 97.0,2021-08-14 22:00:00, None,33
61.0, 94.0, 2.9, 2.6, 13.7, 0.2, 14.7, 13.7, 201.0, 0.2, 19.2, 100.0,2021-08-14 23:00:00, None,33
209.0, 97.0, 4.3, 2.2, 13.5, 1.8, 14.0, 13.6, 208.0, 0.8, 20.0, 100.0,2021-08-15 00:00:00, None,33
210.0, 100.0, 0.2, 4.4, 13.7, 5.6, 13.7, 13.6, 61.0, 2.6, 22.6, 100.0,2021-08-15 01:00:00, None,33
209.0, None, None, 8.0, None, 5.1, None, 13.4, None, None, None, 100.0,2021-08-15 02:00:00, None,33
211.0, 100.0, 5.6, 4.4, 13.6, 3.5, 13.6, 13.5, 210.0, 4.4, 25.8, 100.0,2021-08-15 03:00:00, None,33
214.0, None, None, 0.6, None, 7.3, None, 13.6, None, None, None, 100.0,2021-08-15 04:00:00, None,33
218.0, 100.0, 3.5, 0.4, 13.5, 6.0, 13.5, 13.6, 211.0, 4.4, 26.4, 100.0,2021-08-15 05:00:00, None,33
218.0, 100.0, 7.3, 0.0, 13.6, 6.8, 13.6, 13.8, 214.0, 0.6, 23.8, 98.0,2021-08-15 06:00:00, None,33
215.0, None, None, 0.2, None, 15.0, None, 14.5, None, None, None, 95.0,2021-08-15 07:00:00, None,33
205.0, 98.0, 6.8, 0.4, 13.5, 8.4, 13.8, 14.9, 218.0, 0.0, None, 88.0,2021-08-15 08:00:00, None,33
203.0, 95.0, 15.0, 0.0, 13.7, 11.2, 14.5, 15.6, 215.0, 0.2, None, 72.0,2021-08-15 09:00:00, None,33
203.0, 88.0, 8.4, 0.0, 12.9, 9.1, 14.9, 15.6, 205.0, 0.4, None, 68.0,2021-08-15 10:00:00, None,33
215.0, None, None, 0.0, None, 20.5, None, 17.0, None, None, None, 58.0,2021-08-15 11:00:00, None,33
215.0, 68.0, 9.1, 0.0, 9.7, 16.2, 15.6, 16.6, 203.0, 0.0, None, 56.0,2021-08-15 12:00:00, None,33
219.0, None, None, 0.0, None, 15.0, None, 16.1, None, None, None, 55.0,2021-08-15 13:00:00, None,33
211.0, None, None, 0.0, None, 13.3, None, 17.0, None, None, None, 52.0,2021-08-15 14:00:00, None,33
224.0, None, None, 0.0, None, 18.0, None, 16.4, None, None, None, 56.0,2021-08-15 15:00:00, None,33
219.0, None, None, 0.0, None, 15.1, None, 17.5, None, None, None, 52.0,2021-08-15 16:00:00, None,33
221.0, 56.0, 18.0, 0.0, 7.6, 16.4, 16.4, 15.3, 224.0, 0.0, None, 58.0,2021-08-15 17:00:00, None,33
209.0, None, None, 0.0, None, 10.0, None, 14.7, None, None, None, 63.0,2021-08-15 18:00:00, None,33
212.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 70.0,2021-08-15 19:00:00, None,33
208.0, 63.0, 10.0, 0.0, 7.7, 4.6, 14.7, 12.8, 209.0, 0.0, None, 74.0,2021-08-15 20:00:00, None,33
208.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 77.0,2021-08-15 21:00:00, None,33
215.0, 74.0, 4.6, 0.0, 8.3, 2.7, 12.8, 12.0, 208.0, 0.0, 24.2, 81.0,2021-08-15 22:00:00, None,33
210.0, 77.0, 3.3, 0.0, 8.3, 3.4, 12.2, 11.7, 208.0, 0.0, 24.0, 82.0,2021-08-15 23:00:00, None,33
210.0, 81.0, 2.7, 0.0, 8.8, 4.8, 12.0, 11.4, 215.0, 0.0, 23.2, 83.0,2021-08-16 00:00:00, None,33
209.0, 82.0, 3.4, 0.0, 8.7, 4.9, 11.7, 11.5, 210.0, 0.0, 20.6, 83.0,2021-08-16 01:00:00, None,33
194.0, 83.0, 4.8, 0.0, 8.6, 5.5, 11.4, 11.3, 210.0, 0.0, 18.4, 83.0,2021-08-16 02:00:00, None,33
190.0, 83.0, 4.9, 0.0, 8.7, 5.1, 11.5, 11.1, 209.0, 0.0, 14.0, 87.0,2021-08-16 03:00:00, None,33
199.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 90.0,2021-08-16 04:00:00, None,33
7.0, None, None, 0.0, None, 0.6, None, 8.2, None, None, None, 100.0,2021-08-16 05:00:00, None,33
115.0, 90.0, 3.7, 0.0, 8.5, 0.0, 10.1, 8.5, 199.0, 0.0, 1.0, 100.0,2021-08-16 06:00:00, None,33
190.0, 100.0, 0.6, 0.0, 8.2, 0.9, 8.2, 10.7, 7.0, 0.0, 0.6, 95.0,2021-08-16 07:00:00, None,33
225.0, 100.0, 0.0, 0.0, 8.5, 5.2, 8.5, 12.9, 115.0, 0.0, 0.6, 82.0,2021-08-16 08:00:00, None,33
241.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 66.0,2021-08-16 09:00:00, None,33
226.0, None, None, 0.0, None, 2.6, None, 18.2, None, None, None, 58.0,2021-08-16 10:00:00, None,33
39.0, None, None, 0.0, None, 3.8, None, 19.2, None, None, None, 49.0,2021-08-16 11:00:00, None,33
206.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 44.0,2021-08-16 12:00:00, None,33
277.0, None, None, 0.0, None, 4.6, None, 21.9, None, None, None, 41.0,2021-08-16 13:00:00, None,33
24.0, None, None, 0.0, None, 4.6, None, 21.2, None, None, None, 44.0,2021-08-16 14:00:00, None,33
220.0, None, None, 0.0, None, 8.1, None, 20.2, None, None, None, 53.0,2021-08-16 15:00:00, None,33
202.0, 44.0, 4.6, 0.0, 8.5, 4.2, 21.2, 21.8, 24.0, 0.0, None, 48.0,2021-08-16 16:00:00, None,33
220.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 55.0,2021-08-16 17:00:00, None,33
194.0, 55.0, 7.1, 0.0, 10.9, 3.8, 20.2, 14.9, 220.0, 0.0, 0.0, 88.0,2021-08-16 19:00:00, None,33
201.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 89.0,2021-08-16 20:00:00, None,33
198.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 83.0,2021-08-16 21:00:00, None,33
212.0, None, None, 0.0, None, 4.6, None, 14.4, None, None, None, 75.0,2021-08-16 22:00:00, None,33
229.0, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 78.0,2021-08-16 23:00:00, None,33
44.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 94.0,2021-08-17 00:00:00, None,33
55.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-08-17 01:00:00, None,33
55.0, None, None, 0.0, None, 0.2, None, 8.0, None, None, None, 100.0,2021-08-17 02:00:00, None,33
73.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 100.0,2021-08-17 03:00:00, None,33
38.0, 100.0, 0.2, 0.0, 8.0, 2.0, 8.0, 6.1, 55.0, 0.0, None, 100.0,2021-08-17 04:00:00, None,33
39.0, None, None, 0.0, None, 0.6, None, 5.9, None, None, None, 100.0,2021-08-17 05:00:00, None,33
61.0, None, None, 0.0, None, 1.5, None, 6.3, None, None, None, 100.0,2021-08-17 06:00:00, None,33
12.0, 100.0, 0.6, 0.0, 5.9, 0.6, 5.9, 8.5, 39.0, 0.0, None, 100.0,2021-08-17 07:00:00, None,33
204.0, 100.0, 0.6, 0.0, 8.5, 3.1, 8.5, 16.2, 12.0, 0.0, None, 77.0,2021-08-17 09:00:00, None,33
204.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 61.0,2021-08-17 10:00:00, None,33
223.0, 77.0, 3.1, 0.0, 12.2, 5.5, 16.2, 19.5, 204.0, 0.0, None, 58.0,2021-08-17 11:00:00, None,33
240.0, 61.0, 5.7, 0.0, 10.8, 6.4, 18.5, 22.5, 204.0, 0.0, None, 50.0,2021-08-17 12:00:00, None,33
209.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 51.0,2021-08-17 13:00:00, None,33
211.0, None, None, 0.0, None, 7.1, None, 21.8, None, None, None, 52.0,2021-08-17 14:00:00, None,33
215.0, None, None, 0.0, None, 7.8, None, 21.0, None, None, None, 51.0,2021-08-17 15:00:00, None,33
202.0, 52.0, 7.1, 0.0, 11.5, 6.3, 21.8, 19.2, 211.0, 0.0, None, 55.0,2021-08-17 16:00:00, None,33
203.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 57.0,2021-08-17 17:00:00, None,33
204.0, 55.0, 6.3, 0.0, 9.9, 8.1, 19.2, 17.3, 202.0, 0.0, None, 58.0,2021-08-17 18:00:00, None,33
210.0, 57.0, 6.2, 0.0, 9.5, 7.4, 18.2, 16.2, 203.0, 0.0, None, 64.0,2021-08-17 19:00:00, None,33
213.0, 58.0, 8.1, 0.0, 9.0, 5.8, 17.3, 14.5, 204.0, 0.0, None, 72.0,2021-08-17 20:00:00, None,33
214.0, 64.0, 7.4, 0.0, 9.4, 8.7, 16.2, 14.7, 210.0, 0.0, None, 70.0,2021-08-17 21:00:00, None,33
215.0, 72.0, 5.8, 0.0, 9.5, 12.3, 14.5, 13.6, 213.0, 0.0, None, 79.0,2021-08-17 22:00:00, None,33
212.0, 70.0, 8.7, 0.0, 9.3, 10.7, 14.7, 12.5, 214.0, 0.0, None, 89.0,2021-08-17 23:00:00, None,33
207.0, 79.0, 12.3, 0.0, 10.0, 8.0, 13.6, 12.4, 215.0, 0.0, None, 89.0,2021-08-18 00:00:00, None,33
