wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 39.0, 7.3, 0.0, 3.0, 7.6, 17.0, 15.1, 266.0, 0.0, 0.0, 44.0,2021-08-13 00:00:00, None,33
263.0, None, None, 0.0, None, 7.0, None, 15.3, None, None, None, 45.0,2021-08-13 01:00:00, None,33
267.0, 44.0, 7.6, 0.0, 2.9, 7.5, 15.1, 14.3, 275.0, 0.0, 0.0, 46.0,2021-08-13 02:00:00, None,33
257.0, 45.0, 7.0, 0.0, 3.4, 8.0, 15.3, 14.1, 263.0, 0.0, 0.0, 48.0,2021-08-13 03:00:00, None,33
264.0, 46.0, 7.5, 0.0, 2.8, 7.5, 14.3, 13.1, 267.0, 0.0, 0.0, 51.0,2021-08-13 04:00:00, None,33
284.0, 48.0, 8.0, 0.0, 3.3, 7.3, 14.1, 12.9, 257.0, 0.0, 0.0, 54.0,2021-08-13 05:00:00, None,33
267.0, 51.0, 7.5, 0.0, 3.2, 4.3, 13.1, 14.7, 264.0, 0.0, 0.0, 47.0,2021-08-13 06:00:00, None,33
264.0, None, None, 0.0, None, 3.1, None, 18.1, None, None, None, 45.0,2021-08-13 07:00:00, None,33
271.0, None, None, 0.0, None, 2.7, None, 20.8, None, None, None, 35.0,2021-08-13 08:00:00, None,33
107.0, None, None, 0.0, None, 7.1, None, 22.8, None, None, None, 32.0,2021-08-13 09:00:00, None,33
119.0, 35.0, 2.7, 0.0, 4.8, 8.4, 20.8, 24.3, 271.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00, None,33
118.0, 32.0, 7.1, 0.0, 5.3, 8.6, 22.8, 25.0, 107.0, 0.0, 0.0, 27.0,2021-08-13 11:00:00, None,33
123.0, None, None, 0.0, None, 7.2, None, 26.5, None, None, None, 22.0,2021-08-13 12:00:00, None,33
