wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 49.0, 4.1, 0.0, 9.6, 4.0, 20.7, 19.0, 51.0, 0.0, 0.0, 55.0,2021-08-13 00:00:00,33
90.0, None, None, 0.0, None, 4.0, None, 18.3, None, None, None, 56.0,2021-08-13 01:00:00,33
76.0, 55.0, 4.0, 0.0, 9.8, 3.4, 19.0, 17.3, 63.0, 0.0, 0.0, 63.0,2021-08-13 02:00:00,33
85.0, None, None, 0.0, None, 3.2, None, 16.7, None, None, None, 63.0,2021-08-13 03:00:00,33
87.0, 63.0, 3.4, 0.0, 10.2, 4.1, 17.3, 16.0, 76.0, 0.0, 0.0, 67.0,2021-08-13 04:00:00,33
78.0, 63.0, 3.2, 0.0, 9.6, 3.3, 16.7, 15.9, 85.0, 0.0, 0.0, 69.0,2021-08-13 05:00:00,33
96.0, 67.0, 4.1, 0.0, 9.9, 3.0, 16.0, 16.4, 87.0, 0.0, 0.0, 71.0,2021-08-13 06:00:00,33
152.0, None, None, 0.0, None, 0.1, None, 19.5, None, None, None, 61.0,2021-08-13 07:00:00,33
205.0, None, None, 0.0, None, 2.0, None, 22.9, None, None, None, 48.0,2021-08-13 08:00:00,33
211.0, 61.0, 0.1, 0.0, 11.8, 3.7, 19.5, 25.5, 152.0, 0.0, 0.0, 37.0,2021-08-13 09:00:00,33
200.0, 48.0, 2.0, 0.0, 11.3, 3.4, 22.9, 28.4, 205.0, 0.0, 0.0, 28.0,2021-08-13 10:00:00,33
132.0, 37.0, 3.7, 0.0, 9.8, 6.9, 25.5, 30.7, 211.0, 0.0, 0.0, 23.0,2021-08-13 11:00:00,33
179.0, 28.0, 3.4, 0.0, 8.1, 8.0, 28.4, 32.3, 200.0, 0.0, 0.0, 22.0,2021-08-13 12:00:00,33
148.0, 23.0, 6.9, 0.0, 7.2, 7.9, 30.7, 33.8, 132.0, 0.0, 0.0, 21.0,2021-08-13 13:00:00,33
154.0, 22.0, 8.0, 0.0, 7.9, 8.5, 32.3, 34.7, 179.0, 0.0, 0.0, 20.0,2021-08-13 14:00:00,33
143.0, None, None, 0.0, None, 11.9, None, 36.8, None, None, None, 12.0,2021-08-13 15:00:00,33
142.0, None, None, 0.0, None, 13.2, None, 35.9, None, None, None, 13.0,2021-08-13 16:00:00,33
140.0, None, None, 0.0, None, 10.2, None, 34.1, None, None, None, 19.0,2021-08-13 17:00:00,33
127.0, 13.0, 13.2, 0.0, 3.2, 10.0, 35.9, 31.9, 142.0, 0.0, 0.0, 22.0,2021-08-13 18:00:00,33
None, 19.0, 10.2, None, 7.2, None, 34.1, None, 140.0, 0.0, 0.0, None,2021-08-13 19:00:00,33
270.0, None, None, 0.0, None, 2.5, None, 26.2, None, None, None, 38.0,2021-08-13 20:00:00,33
86.0, None, None, 0.0, None, 2.9, None, 22.9, None, None, None, 47.0,2021-08-13 21:00:00,33
85.0, 38.0, 2.5, 0.0, 10.8, 4.5, 26.2, 22.0, 270.0, 0.0, None, 50.0,2021-08-13 22:00:00,33
62.0, 47.0, 2.9, 0.0, 11.0, 3.1, 22.9, 20.7, 86.0, 0.0, None, 55.0,2021-08-13 23:00:00,33
67.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 56.0,2021-08-14 00:00:00,33
74.0, None, None, 0.0, None, 3.1, None, 19.2, None, None, None, 60.0,2021-08-14 01:00:00,33
70.0, None, None, 0.0, None, 2.6, None, 17.6, None, None, None, 65.0,2021-08-14 02:00:00,33
79.0, 60.0, 3.1, 0.0, 11.3, 2.3, 19.2, 16.9, 74.0, 0.0, None, 69.0,2021-08-14 03:00:00,33
92.0, 65.0, 2.6, 0.0, 10.9, 3.8, 17.6, 16.5, 70.0, 0.0, None, 70.0,2021-08-14 04:00:00,33
117.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 73.0,2021-08-14 05:00:00,33
48.0, 70.0, 3.8, 0.0, 11.0, 0.2, 16.5, 17.5, 92.0, 0.0, None, 75.0,2021-08-14 06:00:00,33
128.0, None, None, 0.0, None, 0.3, None, 21.6, None, None, None, 55.0,2021-08-14 07:00:00,33
180.0, None, None, 0.0, None, 3.7, None, 24.8, None, None, None, 44.0,2021-08-14 08:00:00,33
177.0, None, None, 0.0, None, 3.8, None, 27.6, None, None, None, 38.0,2021-08-14 09:00:00,33
156.0, None, None, 0.0, None, 7.3, None, 30.5, None, None, None, 34.0,2021-08-14 10:00:00,33
164.0, None, None, 0.0, None, 8.8, None, 32.6, None, None, None, 28.0,2021-08-14 11:00:00,33
154.0, 34.0, 7.3, 0.0, 12.9, 15.6, 30.5, 34.6, 156.0, 0.0, None, 24.0,2021-08-14 12:00:00,33
156.0, 28.0, 8.8, 0.0, 11.7, 16.3, 32.6, 35.1, 164.0, 0.0, None, 22.0,2021-08-14 13:00:00,33
150.0, None, None, 0.0, None, 13.1, None, 34.3, None, None, None, 22.0,2021-08-14 14:00:00,33
161.0, 22.0, 16.3, 0.0, 10.2, 10.6, 35.1, 35.3, 156.0, 0.0, None, 21.0,2021-08-14 15:00:00,33
134.0, None, None, 0.0, None, 14.8, None, 33.9, None, None, None, 24.0,2021-08-14 16:00:00,33
145.0, None, None, 0.0, None, 11.9, None, 32.0, None, None, None, 27.0,2021-08-14 17:00:00,33
161.0, None, None, 0.0, None, 9.4, None, 30.4, None, None, None, 30.0,2021-08-14 18:00:00,33
126.0, None, None, 0.0, None, 8.0, None, 28.3, None, None, None, 35.0,2021-08-14 19:00:00,33
133.0, 35.0, 8.0, 0.0, 11.4, 8.3, 28.3, 26.5, 126.0, 0.0, None, 40.0,2021-08-14 21:00:00,33
123.0, None, None, 0.0, None, 6.9, None, 25.0, None, None, None, 46.0,2021-08-14 22:00:00,33
130.0, 40.0, 8.3, 0.0, 11.8, 8.2, 26.5, 24.4, 133.0, 0.0, None, 50.0,2021-08-14 23:00:00,33
321.0, 46.0, 6.9, 0.0, 12.6, 1.2, 25.0, 23.1, 123.0, 0.0, None, 57.0,2021-08-15 00:00:00,33
98.0, None, None, 0.0, None, 3.3, None, 20.4, None, None, None, 65.0,2021-08-15 01:00:00,33
143.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 69.0,2021-08-15 02:00:00,33
78.0, 65.0, 3.3, 0.0, 13.6, 3.2, 20.4, 18.4, 98.0, 0.0, None, 74.0,2021-08-15 03:00:00,33
68.0, None, None, 0.0, None, 3.9, None, 18.2, None, None, None, 76.0,2021-08-15 04:00:00,33
145.0, 74.0, 3.2, 0.0, 13.7, 4.1, 18.4, 18.5, 78.0, 0.0, None, 74.0,2021-08-15 05:00:00,33
97.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 61.0,2021-08-15 06:00:00,33
106.0, None, None, 0.0, None, 4.7, None, 23.8, None, None, None, 55.0,2021-08-15 07:00:00,33
14.0, 61.0, 6.8, 0.0, 13.6, 3.3, 21.4, 26.7, 97.0, 0.0, None, 46.0,2021-08-15 08:00:00,33
184.0, 55.0, 4.7, 0.0, 14.2, 10.3, 23.8, 29.3, 106.0, 0.0, None, 38.0,2021-08-15 09:00:00,33
144.0, 46.0, 3.3, 0.0, 14.1, 14.1, 26.7, 32.0, 14.0, 0.0, None, 26.0,2021-08-15 10:00:00,33
148.0, None, None, 0.0, None, 16.7, None, 33.7, None, None, None, 20.0,2021-08-15 11:00:00,33
159.0, 26.0, 14.1, 0.0, 10.1, 16.1, 32.0, 33.2, 144.0, 0.0, None, 18.0,2021-08-15 12:00:00,33
150.0, None, None, 0.0, None, 12.8, None, 33.9, None, None, None, 18.0,2021-08-15 13:00:00,33
154.0, 18.0, 16.1, 0.0, 5.7, 16.6, 33.2, 33.2, 159.0, 0.0, None, 19.0,2021-08-15 14:00:00,33
155.0, None, None, 0.0, None, 20.4, None, 32.2, None, None, None, 21.0,2021-08-15 15:00:00,33
159.0, None, None, 0.0, None, 20.3, None, 29.8, None, None, None, 22.0,2021-08-15 16:00:00,33
162.0, None, None, 0.0, None, 15.8, None, 29.2, None, None, None, 22.0,2021-08-15 17:00:00,33
162.0, None, None, 0.0, None, 15.2, None, 28.0, None, None, None, 23.0,2021-08-15 18:00:00,33
160.0, 22.0, 15.8, 0.0, 5.3, 11.5, 29.2, 27.2, 162.0, 0.0, None, 25.0,2021-08-15 19:00:00,33
140.0, None, None, 0.0, None, 10.3, None, 26.5, None, None, None, 27.0,2021-08-15 20:00:00,33
132.0, None, None, 0.0, None, 12.1, None, 25.9, None, None, None, 30.0,2021-08-15 21:00:00,33
130.0, 27.0, 10.3, 0.0, 6.0, 12.8, 26.5, 25.3, 140.0, 0.0, 0.0, 33.0,2021-08-15 22:00:00,33
136.0, 30.0, 12.1, 0.0, 7.0, 9.0, 25.9, 24.7, 132.0, 0.0, 0.0, 36.0,2021-08-15 23:00:00,33
129.0, 33.0, 12.8, 0.0, 7.9, 14.1, 25.3, 24.4, 130.0, 0.0, 0.0, 37.0,2021-08-16 00:00:00,33
138.0, 36.0, 9.0, 0.0, 8.6, 14.6, 24.7, 23.8, 136.0, 0.0, 0.0, 40.0,2021-08-16 01:00:00,33
134.0, None, None, 0.0, None, 14.5, None, 23.3, None, None, None, 43.0,2021-08-16 02:00:00,33
138.0, 40.0, 14.6, 0.0, 9.4, 12.4, 23.8, 22.4, 138.0, 0.0, 0.0, 48.0,2021-08-16 03:00:00,33
140.0, 43.0, 14.5, 0.0, 10.0, 12.3, 23.3, 22.0, 134.0, 0.0, 0.0, 50.0,2021-08-16 04:00:00,33
131.0, None, None, 0.0, None, 13.1, None, 22.1, None, None, None, 50.0,2021-08-16 05:00:00,33
140.0, 50.0, 12.3, 0.0, 11.1, 12.1, 22.0, 21.7, 140.0, 0.0, 0.0, 53.0,2021-08-16 06:00:00,33
131.0, 50.0, 13.1, 0.0, 11.2, 8.7, 22.1, 20.2, 131.0, 0.0, 0.0, 62.0,2021-08-16 07:00:00,33
152.0, 53.0, 12.1, 0.0, 11.7, 11.5, 21.7, 19.5, 140.0, 0.0, 0.0, 70.0,2021-08-16 08:00:00,33
131.0, None, None, 0.0, None, 11.8, None, 19.4, None, None, None, 69.0,2021-08-16 09:00:00,33
154.0, None, None, 1.6, None, 7.5, None, 17.1, None, None, None, 92.0,2021-08-16 10:00:00,33
172.0, None, None, 4.0, None, 4.7, None, 16.9, None, None, None, 91.0,2021-08-16 11:00:00,33
288.0, None, None, 1.4, None, 3.9, None, 18.2, None, None, None, 94.0,2021-08-16 12:00:00,33
142.0, None, None, 0.4, None, 10.5, None, 17.7, None, None, None, 91.0,2021-08-16 13:00:00,33
137.0, None, None, 5.0, None, 13.1, None, 16.5, None, None, None, 93.0,2021-08-16 14:00:00,33
272.0, None, None, 1.8, None, 4.2, None, 16.8, None, None, None, 93.0,2021-08-16 15:00:00,33
201.0, 93.0, 13.1, 0.2, 15.4, 2.0, 16.5, 17.2, 137.0, 5.0, None, 95.0,2021-08-16 16:00:00,33
