wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 80.0, 0.0, 0.0, 12.6, 0.4, 16.0, 14.6, 240.0, 0.0, 0.0, 85.0,2021-08-13 00:00:00, None,33
210.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 87.0,2021-08-13 01:00:00, None,33
236.0, 85.0, 0.4, 0.0, 12.1, 0.1, 14.6, 13.3, 212.0, 0.0, 0.0, 89.0,2021-08-13 02:00:00, None,33
236.0, 87.0, 0.0, 0.0, 11.8, 1.1, 13.9, 12.7, 210.0, 0.0, 0.0, 90.0,2021-08-13 03:00:00, None,33
215.0, None, None, 0.0, None, 0.6, None, 12.0, None, None, None, 92.0,2021-08-13 04:00:00, None,33
228.0, 90.0, 1.1, 0.0, 11.1, 0.0, 12.7, 12.1, 236.0, 0.0, 0.0, 92.0,2021-08-13 05:00:00, None,33
220.0, 92.0, 0.6, 0.0, 10.7, 0.1, 12.0, 14.3, 215.0, 0.0, 0.0, 86.0,2021-08-13 06:00:00, None,33
203.0, None, None, 0.0, None, 0.6, None, 18.8, None, None, None, 78.0,2021-08-13 07:00:00, None,33
139.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 54.0,2021-08-13 08:00:00, None,33
68.0, 78.0, 0.6, 0.0, 14.9, 1.2, 18.8, 26.7, 203.0, 0.0, 0.0, 37.0,2021-08-13 09:00:00, None,33
105.0, 54.0, 0.0, 0.0, 13.8, 1.3, 23.6, 30.4, 139.0, 0.0, 0.0, 31.0,2021-08-13 10:00:00, None,33
43.0, None, None, 0.0, None, 2.1, None, 31.8, None, None, None, 30.0,2021-08-13 11:00:00, None,33
88.0, 31.0, 1.3, 0.0, 11.4, 2.9, 30.4, 33.7, 105.0, 0.0, 0.0, 27.0,2021-08-13 12:00:00, None,33
86.0, 30.0, 2.1, 0.0, 12.1, 2.4, 31.8, 34.9, 43.0, 0.0, 0.0, 25.0,2021-08-13 13:00:00, None,33
109.0, 27.0, 2.9, 0.0, 12.1, 2.2, 33.7, 36.0, 88.0, 0.0, 0.0, 23.0,2021-08-13 14:00:00, None,33
184.0, None, None, 0.0, None, 4.9, None, 38.1, None, None, None, 17.0,2021-08-13 15:00:00, None,33
195.0, 23.0, 2.2, 0.0, 11.6, 3.4, 36.0, 35.4, 109.0, 0.0, None, 24.0,2021-08-13 16:00:00, None,33
228.0, None, None, 0.0, None, 3.0, None, 28.4, None, None, None, 45.0,2021-08-13 17:00:00, None,33
231.0, 24.0, 3.4, 0.0, 11.8, 1.1, 35.4, 23.7, 195.0, 0.0, 0.0, 62.0,2021-08-13 18:00:00, None,33
214.0, 45.0, 3.0, 0.0, 15.3, 1.7, 28.4, 21.0, 228.0, 0.0, 0.0, 69.0,2021-08-13 19:00:00, None,33
198.0, None, None, 0.0, None, 1.1, None, 19.2, None, None, None, 71.0,2021-08-13 20:00:00, None,33
217.0, None, None, 0.0, None, 1.1, None, 18.0, None, None, None, 72.0,2021-08-13 21:00:00, None,33
201.0, 71.0, 1.1, 0.0, 13.8, 0.5, 19.2, 16.8, 198.0, 0.0, 0.0, 75.0,2021-08-13 22:00:00, None,33
224.0, 72.0, 1.1, 0.0, 12.9, 0.8, 18.0, 16.0, 217.0, 0.0, 0.0, 80.0,2021-08-13 23:00:00, None,33
202.0, None, None, 0.0, None, 0.9, None, 15.6, None, None, None, 80.0,2021-08-14 00:00:00, None,33
252.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 82.0,2021-08-14 01:00:00, None,33
210.0, None, None, 0.0, None, 1.8, None, 14.7, None, None, None, 84.0,2021-08-14 02:00:00, None,33
247.0, 82.0, 1.7, 0.0, 12.1, 1.3, 15.1, 14.6, 252.0, 0.0, 0.0, 85.0,2021-08-14 03:00:00, None,33
164.0, 84.0, 1.8, 0.0, 12.0, 0.5, 14.7, 14.6, 210.0, 0.0, 0.0, 85.0,2021-08-14 04:00:00, None,33
239.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 84.0,2021-08-14 05:00:00, None,33
142.0, 85.0, 0.5, 0.0, 12.1, 5.2, 14.6, 18.8, 164.0, 0.0, None, 64.0,2021-08-14 06:00:00, None,33
146.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 49.0,2021-08-14 07:00:00, None,33
179.0, None, None, 0.0, None, 4.6, None, 26.4, None, None, None, 46.0,2021-08-14 08:00:00, None,33
235.0, 49.0, 8.2, 0.0, 12.5, 6.9, 23.9, 30.2, 146.0, 0.0, 0.0, 32.0,2021-08-14 09:00:00, None,33
236.0, None, None, 0.0, None, 6.7, None, 33.7, None, None, None, 28.0,2021-08-14 10:00:00, None,33
179.0, None, None, 0.0, None, 8.5, None, 34.8, None, None, None, 25.0,2021-08-14 11:00:00, None,33
219.0, 28.0, 6.7, 0.0, 12.7, 7.2, 33.7, 36.3, 236.0, 0.0, 0.0, 17.0,2021-08-14 12:00:00, None,33
152.0, 25.0, 8.5, 0.0, 11.9, 4.8, 34.8, 33.4, 179.0, 0.0, 0.0, 22.0,2021-08-14 13:00:00, None,33
