wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 99.0, 1.7, 0.0, 15.7, 0.0, 15.9, 14.8, 46.0, 0.0, 0.0, 100.0,2021-08-13 00:00:00, 0.0,33
31.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 100.0,2021-08-13 01:00:00, None,33
23.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 13.6, 134.0, 0.0, None, 100.0,2021-08-13 02:00:00, 0.0,33
21.0, 100.0, 1.7, 0.0, 14.2, 1.9, 14.2, 13.1, 31.0, 0.0, 0.0, 100.0,2021-08-13 03:00:00, 0.0,33
56.0, 100.0, 0.0, 0.0, 13.6, 2.2, 13.6, 12.9, 23.0, 0.0, 0.0, 100.0,2021-08-13 04:00:00, 0.0,33
66.0, 100.0, 1.9, 0.0, 13.1, 1.9, 13.1, 12.8, 21.0, 0.0, 0.0, 100.0,2021-08-13 05:00:00, 0.0,33
44.0, 100.0, 2.2, 0.0, 12.9, 1.9, 12.9, 13.0, 56.0, 0.0, 0.0, 100.0,2021-08-13 06:00:00, 0.0,33
108.0, None, None, 0.0, None, 2.3, None, 18.4, None, None, None, 85.0,2021-08-13 07:00:00, None,33
350.0, None, None, 0.0, None, 2.1, None, 24.7, None, None, None, 62.0,2021-08-13 08:00:00, None,33
320.0, None, None, 0.0, None, 2.8, None, 30.0, None, None, None, 44.0,2021-08-13 09:00:00, None,33
298.0, 62.0, 2.1, 0.0, 16.9, 2.8, 24.7, 34.0, 350.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00, 0.0,33
313.0, 44.0, 2.8, 0.0, 16.4, 3.6, 30.0, 37.1, 320.0, 0.0, 0.0, 23.0,2021-08-13 11:00:00, 0.0,33
292.0, 30.0, 2.8, 0.0, 14.0, 4.1, 34.0, 39.3, 298.0, 0.0, 0.0, 21.0,2021-08-13 12:00:00, 0.0,33
204.0, 23.0, 3.6, 0.0, 12.5, 7.1, 37.1, 39.7, 313.0, 0.0, 0.0, 18.0,2021-08-13 13:00:00, 0.0,33
169.0, 21.0, 4.1, 0.0, 12.9, 9.4, 39.3, 38.3, 292.0, 0.0, 0.0, 18.0,2021-08-13 14:00:00, 0.0,33
162.0, None, None, 0.0, None, 7.7, None, 38.4, None, None, None, 19.0,2021-08-13 15:00:00, None,33
164.0, None, None, 0.0, None, 6.3, None, 36.7, None, None, None, 33.0,2021-08-13 16:00:00, None,33
300.0, None, None, 0.0, None, 2.9, None, 30.6, None, None, None, 41.0,2021-08-13 17:00:00, None,33
20.0, 33.0, 6.3, 0.0, 17.8, 2.1, 36.7, 23.1, 164.0, 0.0, None, 64.0,2021-08-13 18:00:00, 0.0,33
346.0, 41.0, 2.9, 0.0, 15.9, 2.2, 30.6, 20.1, 300.0, 0.0, 0.0, 81.0,2021-08-13 19:00:00, None,33
12.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 90.0,2021-08-13 20:00:00, None,33
352.0, None, None, 0.0, None, 1.7, None, 17.1, None, None, None, 96.0,2021-08-13 21:00:00, None,33
21.0, 90.0, 1.8, 0.0, 16.6, 1.6, 18.3, 16.2, 12.0, 0.0, None, 100.0,2021-08-13 22:00:00, 0.0,33
41.0, 96.0, 1.7, 0.0, 16.5, 0.0, 17.1, 15.5, 352.0, 0.0, None, 100.0,2021-08-13 23:00:00, 0.0,33
42.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 100.0,2021-08-14 00:00:00, None,33
348.0, 100.0, 0.0, 0.0, 15.5, 2.0, 15.5, 14.5, 41.0, 0.0, 0.0, 100.0,2021-08-14 01:00:00, 0.0,33
67.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 100.0,2021-08-14 02:00:00, None,33
28.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2021-08-14 03:00:00, None,33
358.0, 100.0, 1.9, 0.0, 14.0, 0.0, 14.0, 12.9, 67.0, 0.0, 0.0, 100.0,2021-08-14 04:00:00, 0.0,33
146.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 100.0,2021-08-14 05:00:00, None,33
60.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 13.0, 358.0, 0.0, None, 100.0,2021-08-14 06:00:00, 0.0,33
118.0, None, None, 0.0, None, 2.4, None, 18.3, None, None, None, 86.0,2021-08-14 07:00:00, None,33
47.0, None, None, 0.0, None, 2.4, None, 24.3, None, None, None, 56.0,2021-08-14 08:00:00, None,33
231.0, 86.0, 2.4, 0.0, 15.9, 4.0, 18.3, 28.6, 118.0, 0.0, None, 37.0,2021-08-14 09:00:00, 0.0,33
17.0, None, None, 0.0, None, 4.8, None, 30.5, None, None, None, 35.0,2021-08-14 10:00:00, None,33
169.0, None, None, 0.0, None, 7.9, None, 30.6, None, None, None, 36.0,2021-08-14 11:00:00, None,33
171.0, 35.0, 4.8, 0.0, 13.3, 8.8, 30.5, 32.5, 17.0, 0.0, 0.0, 34.0,2021-08-14 12:00:00, 0.0,33
172.0, 36.0, 7.9, 0.0, 13.8, 7.8, 30.6, 33.7, 169.0, 0.0, 0.0, 31.0,2021-08-14 13:00:00, 0.0,33
207.0, None, None, 0.0, None, 10.7, None, 33.0, None, None, None, 32.0,2021-08-14 14:00:00, None,33
181.0, 31.0, 7.8, 0.0, 14.2, 9.6, 33.7, 33.1, 172.0, 0.0, 0.0, 31.0,2021-08-14 15:00:00, 0.0,33
173.0, None, None, 0.0, None, 9.0, None, 33.1, None, None, None, 31.0,2021-08-14 16:00:00, None,33
185.0, None, None, 0.0, None, 8.5, None, 30.5, None, None, None, 39.0,2021-08-14 17:00:00, None,33
176.0, None, None, 0.0, None, 6.2, None, 27.3, None, None, None, 48.0,2021-08-14 18:00:00, None,33
258.0, None, None, 0.0, None, 5.4, None, 23.0, None, None, None, 57.0,2021-08-14 19:00:00, None,33
10.0, None, None, 0.0, None, 2.5, None, 20.1, None, None, None, 78.0,2021-08-14 20:00:00, None,33
124.0, 57.0, 5.4, 0.0, 14.0, 2.5, 23.0, 18.8, 258.0, 0.0, None, 87.0,2021-08-14 21:00:00, 0.0,33
6.0, 78.0, 2.5, 0.0, 16.1, 0.0, 20.1, 17.6, 10.0, 0.0, 0.0, 94.0,2021-08-14 22:00:00, 0.0,33
327.0, 87.0, 2.5, 0.0, 16.6, 2.2, 18.8, 16.9, 124.0, 0.0, 0.0, 97.0,2021-08-14 23:00:00, 0.0,33
284.0, 94.0, 0.0, 0.0, 16.6, 0.0, 17.6, 16.1, 6.0, 0.0, 0.0, 100.0,2021-08-15 00:00:00, 0.0,33
304.0, 97.0, 2.2, 0.0, 16.4, 0.0, 16.9, 15.6, 327.0, 0.0, 0.0, 100.0,2021-08-15 01:00:00, 0.0,33
288.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 100.0,2021-08-15 02:00:00, None,33
13.0, 100.0, 0.0, 0.0, 15.6, 3.3, 15.6, 14.9, 304.0, 0.0, 0.0, 100.0,2021-08-15 03:00:00, 0.0,33
1.0, 100.0, 2.1, 0.0, 15.2, 2.0, 15.2, 14.3, 288.0, 0.0, 0.0, 100.0,2021-08-15 04:00:00, 0.0,33
263.0, 100.0, 3.3, 0.0, 14.9, 0.0, 14.9, 14.1, 13.0, 0.0, 0.0, 100.0,2021-08-15 05:00:00, 0.0,33
48.0, 100.0, 2.0, 0.0, 14.3, 3.3, 14.3, 15.6, 1.0, 0.0, 0.0, 100.0,2021-08-15 06:00:00, 0.0,33
259.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 92.0,2021-08-15 07:00:00, None,33
297.0, 100.0, 3.3, 0.0, 15.6, 2.6, 15.6, 19.0, 48.0, 0.0, None, 86.0,2021-08-15 08:00:00, 0.0,33
54.0, 92.0, 3.0, 0.0, 16.3, 2.5, 17.6, 20.0, 259.0, 0.0, None, 83.0,2021-08-15 09:00:00, 0.0,33
310.0, 86.0, 2.6, 0.4, 16.6, 0.0, 19.0, 19.7, 297.0, 0.0, None, 96.0,2021-08-15 10:00:00, 0.0,33
