wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 83.0,2021-08-13 00:00:00,33
215.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 87.0,2021-08-13 01:00:00,33
225.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 87.0,2021-08-13 02:00:00,33
222.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 90.0,2021-08-13 03:00:00,33
224.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 90.0,2021-08-13 04:00:00,33
201.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 74.0,2021-08-13 05:00:00,33
154.0, None, None, 0.0, None, 4.1, None, 19.5, None, None, None, 48.0,2021-08-13 06:00:00,33
98.0, None, None, 0.0, None, 6.3, None, 20.5, None, None, None, 47.0,2021-08-13 07:00:00,33
99.0, None, None, 0.0, None, 7.6, None, 22.1, None, None, None, 44.0,2021-08-13 08:00:00,33
103.0, None, None, 0.0, None, 7.7, None, 24.2, None, None, None, 38.0,2021-08-13 09:00:00,33
92.0, None, None, 0.0, None, 8.1, None, 26.0, None, None, None, 35.0,2021-08-13 10:00:00,33
90.0, None, None, 0.0, None, 8.5, None, 28.3, None, None, None, 25.0,2021-08-13 11:00:00,33
73.0, None, None, 0.0, None, 7.2, None, 29.7, None, None, None, 24.0,2021-08-13 12:00:00,33
95.0, None, None, 0.0, None, 8.5, None, 30.3, None, None, None, 23.0,2021-08-13 13:00:00,33
129.0, None, None, 0.0, None, 6.4, None, 31.7, None, None, None, 16.0,2021-08-13 14:00:00,33
198.0, None, None, 0.0, None, 5.8, None, 31.3, None, None, None, 19.0,2021-08-13 15:00:00,33
181.0, None, None, 0.0, None, 3.7, None, 27.6, None, None, None, 29.0,2021-08-13 16:00:00,33
209.0, None, None, 0.0, None, 3.4, None, 22.8, None, None, None, 44.0,2021-08-13 17:00:00,33
207.0, None, None, 0.0, None, 3.0, None, 19.4, None, None, None, 59.0,2021-08-13 18:00:00,33
192.0, 44.0, 3.4, 0.0, 9.9, 5.6, 22.8, 17.2, 209.0, 0.0, None, 59.0,2021-08-13 19:00:00,33
189.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 47.0,2021-08-13 20:00:00,33
168.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 51.0,2021-08-13 21:00:00,33
193.0, None, None, 0.0, None, 6.3, None, 17.7, None, None, None, 49.0,2021-08-13 22:00:00,33
164.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 44.0,2021-08-13 23:00:00,33
151.0, None, None, 0.0, None, 3.9, None, 15.5, None, None, None, 55.0,2021-08-14 00:00:00,33
127.0, None, None, 0.0, None, 3.7, None, 15.6, None, None, None, 56.0,2021-08-14 01:00:00,33
332.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 65.0,2021-08-14 02:00:00,33
194.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 62.0,2021-08-14 03:00:00,33
194.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 59.0,2021-08-14 04:00:00,33
177.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 54.0,2021-08-14 05:00:00,33
