wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 75.0, 0.0, 0.0, 11.2, 0.0, 15.6, 13.7, 217.0, 0.0, 0.0, 80.0,2021-08-13 00:00:00,33
156.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 83.0,2021-08-13 01:00:00,33
105.0, 80.0, 0.0, 0.0, 10.3, 0.0, 13.7, 12.5, 208.0, 0.0, 0.0, 84.0,2021-08-13 02:00:00,33
103.0, 83.0, 0.0, 0.0, 10.3, 0.0, 13.1, 11.9, 156.0, 0.0, 0.0, 87.0,2021-08-13 03:00:00,33
155.0, 84.0, 0.0, 0.0, 9.9, 0.0, 12.5, 11.6, 105.0, 0.0, 0.0, 89.0,2021-08-13 04:00:00,33
64.0, 87.0, 0.0, 0.0, 9.8, 1.6, 11.9, 11.8, 103.0, 0.0, 0.0, 88.0,2021-08-13 05:00:00,33
123.0, 89.0, 0.0, 0.0, 9.8, 0.0, 11.6, 14.1, 155.0, 0.0, 0.0, 83.0,2021-08-13 06:00:00,33
116.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 67.0,2021-08-13 07:00:00,33
121.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 53.0,2021-08-13 08:00:00,33
349.0, None, None, 0.0, None, 0.0, None, 25.5, None, None, None, 55.0,2021-08-13 09:00:00,33
281.0, 53.0, 0.0, 0.0, 13.1, 0.0, 23.2, 27.6, 121.0, 0.0, 0.0, 48.0,2021-08-13 10:00:00,33
199.0, 55.0, 0.0, 0.0, 15.8, 0.0, 25.5, 30.3, 349.0, 0.0, 0.0, 34.0,2021-08-13 11:00:00,33
248.0, None, None, 0.0, None, 3.8, None, 31.3, None, None, None, 28.0,2021-08-13 12:00:00,33
233.0, None, None, 0.0, None, 5.2, None, 32.1, None, None, None, 31.0,2021-08-13 13:00:00,33
112.0, 28.0, 3.8, 0.0, 10.6, 0.0, 31.3, 32.4, 248.0, 0.0, 0.0, 37.0,2021-08-13 14:00:00,33
169.0, None, None, 0.0, None, 0.0, None, 33.4, None, None, None, 31.0,2021-08-13 15:00:00,33
126.0, 37.0, 0.0, 0.0, 15.8, 0.0, 32.4, 31.8, 112.0, 0.0, 0.0, 43.0,2021-08-13 16:00:00,33
219.0, 31.0, 0.0, 0.0, 14.0, 3.7, 33.4, 29.3, 169.0, 0.0, 0.0, 37.0,2021-08-13 17:00:00,33
221.0, 43.0, 0.0, 0.0, 17.7, 5.9, 31.8, 26.9, 126.0, 0.0, 0.0, 46.0,2021-08-13 18:00:00,33
215.0, 37.0, 3.7, 0.0, 13.1, 1.6, 29.3, 23.8, 219.0, 0.0, 0.0, 65.0,2021-08-13 19:00:00,33
228.0, None, None, 0.0, None, 7.1, None, 22.3, None, None, None, 72.0,2021-08-13 20:00:00,33
228.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 73.0,2021-08-13 21:00:00,33
214.0, None, None, 0.0, None, 5.8, None, 20.4, None, None, None, 79.0,2021-08-13 22:00:00,33
137.0, 73.0, 6.2, 0.0, 16.6, 1.6, 21.6, 18.5, 228.0, 0.0, 0.0, 87.0,2021-08-13 23:00:00,33
219.0, None, None, 0.0, None, 2.2, None, 18.5, None, None, None, 85.0,2021-08-14 00:00:00,33
179.0, 87.0, 1.6, 0.0, 16.3, 0.0, 18.5, 15.8, 137.0, 0.0, 0.0, 93.0,2021-08-14 01:00:00,33
203.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 92.0,2021-08-14 02:00:00,33
206.0, 93.0, 0.0, 0.0, 14.7, 0.0, 15.8, 14.1, 179.0, 0.0, 0.0, 100.0,2021-08-14 03:00:00,33
197.0, 92.0, 0.0, 0.0, 14.1, 0.0, 15.4, 15.4, 203.0, 0.0, 0.0, 100.0,2021-08-14 04:00:00,33
136.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 96.0,2021-08-14 05:00:00,33
191.0, 100.0, 0.0, 0.0, 15.4, 1.6, 15.4, 18.4, 197.0, 0.0, None, 86.0,2021-08-14 06:00:00,33
203.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 75.0,2021-08-14 07:00:00,33
223.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 67.0,2021-08-14 08:00:00,33
220.0, 75.0, 0.0, 0.0, 15.6, 5.8, 20.2, 23.8, 203.0, 0.0, None, 60.0,2021-08-14 09:00:00,33
221.0, None, None, 0.0, None, 4.7, None, 26.4, None, None, None, 48.0,2021-08-14 10:00:00,33
242.0, None, None, 0.0, None, 4.9, None, 28.4, None, None, None, 41.0,2021-08-14 11:00:00,33
233.0, 48.0, 4.7, 0.0, 14.5, 5.7, 26.4, 30.1, 221.0, 0.0, 0.0, 38.0,2021-08-14 12:00:00,33
233.0, 41.0, 4.9, 0.0, 13.9, 6.8, 28.4, 30.8, 242.0, 0.0, 0.0, 37.0,2021-08-14 13:00:00,33
99.0, None, None, 0.0, None, 2.7, None, 33.3, None, None, None, 33.0,2021-08-14 14:00:00,33
192.0, 37.0, 6.8, 0.0, 14.4, 0.0, 30.8, 32.4, 233.0, 0.0, None, 36.0,2021-08-14 15:00:00,33
165.0, 33.0, 2.7, 0.0, 14.8, 5.6, 33.3, 30.6, 99.0, 0.0, None, 42.0,2021-08-14 16:00:00,33
165.0, None, None, 0.0, None, 2.6, None, 28.4, None, None, None, 45.0,2021-08-14 17:00:00,33
189.0, None, None, 0.0, None, 2.0, None, 24.7, None, None, None, 64.0,2021-08-14 18:00:00,33
199.0, None, None, 0.0, None, 5.4, None, 22.6, None, None, None, 64.0,2021-08-14 19:00:00,33
