wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 64.0, 2.5, 0.0, 10.6, 2.6, 17.5, 14.5, 319.0, 0.0, 0.0, 72.0,2021-08-13 00:00:00, 193.0,33
47.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 76.0,2021-08-13 01:00:00, None,33
35.0, 72.0, 2.6, 0.0, 9.5, 2.9, 14.5, 13.0, 53.0, 0.0, None, 76.0,2021-08-13 02:00:00, 193.0,33
11.0, 76.0, 3.8, 0.0, 9.2, 2.8, 13.3, 12.7, 47.0, 0.0, 0.0, 78.0,2021-08-13 03:00:00, 193.0,33
82.0, 76.0, 2.9, 0.0, 8.9, 2.6, 13.0, 12.1, 35.0, 0.0, 0.0, 81.0,2021-08-13 04:00:00, 193.0,33
117.0, 78.0, 2.8, 0.0, 9.0, 3.1, 12.7, 12.7, 11.0, 0.0, 0.0, 81.0,2021-08-13 05:00:00, 193.0,33
98.0, 81.0, 2.6, 0.0, 8.9, 2.4, 12.1, 16.7, 82.0, 0.0, 0.0, 71.0,2021-08-13 06:00:00, 193.0,33
279.0, None, None, 0.0, None, 6.3, None, 23.6, None, None, None, 46.0,2021-08-13 07:00:00, None,33
263.0, None, None, 0.0, None, 9.5, None, 26.3, None, None, None, 36.0,2021-08-13 08:00:00, None,33
242.0, None, None, 0.0, None, 7.0, None, 27.2, None, None, None, 37.0,2021-08-13 09:00:00, None,33
243.0, 36.0, 9.5, 0.0, 10.0, 17.3, 26.3, 28.1, 263.0, 0.0, None, 31.0,2021-08-13 10:00:00, 193.0,33
244.0, None, None, 0.0, None, 12.2, None, 29.6, None, None, None, 29.0,2021-08-13 11:00:00, None,33
253.0, 31.0, 17.3, 0.0, 9.4, 14.3, 28.1, 29.6, 243.0, 0.0, 0.0, 30.0,2021-08-13 12:00:00, 193.0,33
254.0, None, None, 0.0, None, 12.8, None, 30.5, None, None, None, 29.0,2021-08-13 13:00:00, None,33
283.0, None, None, 0.0, None, 17.7, None, 32.1, None, None, None, 22.0,2021-08-13 14:00:00, None,33
268.0, None, None, 0.0, None, 16.6, None, 32.1, None, None, None, 23.0,2021-08-13 15:00:00, None,33
265.0, None, None, 0.0, None, 15.4, None, 30.4, None, None, None, 24.0,2021-08-13 16:00:00, None,33
284.0, None, None, 0.0, None, 13.6, None, 29.7, None, None, None, 25.0,2021-08-13 17:00:00, None,33
312.0, 24.0, 15.4, 0.0, 7.6, 8.9, 30.4, 27.0, 265.0, 0.0, 0.0, 31.0,2021-08-13 18:00:00, 193.0,33
309.0, 25.0, 13.6, 0.0, 7.6, 6.2, 29.7, 23.8, 284.0, 0.0, 0.0, 39.0,2021-08-13 19:00:00, 193.0,33
307.0, None, None, 0.0, None, 8.4, None, 24.4, None, None, None, 39.0,2021-08-13 20:00:00, None,33
302.0, None, None, 0.0, None, 11.9, None, 24.8, None, None, None, 38.0,2021-08-13 21:00:00, None,33
290.0, None, None, 0.0, None, 10.8, None, 23.7, None, None, None, 40.0,2021-08-13 22:00:00, None,33
298.0, 38.0, 11.9, 0.0, 9.5, 9.8, 24.8, 23.0, 302.0, 0.0, 0.0, 40.0,2021-08-13 23:00:00, 193.0,33
294.0, None, None, 0.0, None, 7.8, None, 21.7, None, None, None, 44.0,2021-08-14 00:00:00, None,33
260.0, 40.0, 9.8, 0.0, 8.7, 14.4, 23.0, 23.0, 298.0, 0.0, 0.0, 40.0,2021-08-14 01:00:00, 193.0,33
248.0, None, None, 0.0, None, 15.3, None, 22.5, None, None, None, 42.0,2021-08-14 02:00:00, None,33
268.0, 40.0, 14.4, 0.0, 8.7, 15.4, 23.0, 22.0, 260.0, 0.0, 0.0, 43.0,2021-08-14 03:00:00, 193.0,33
281.0, 42.0, 15.3, 0.0, 9.0, 15.0, 22.5, 21.7, 248.0, 0.0, 0.0, 43.0,2021-08-14 04:00:00, 193.0,33
253.0, None, None, 0.0, None, 23.3, None, 21.4, None, None, None, 46.0,2021-08-14 05:00:00, None,33
262.0, 43.0, 15.0, 0.0, 8.6, 20.2, 21.7, 20.3, 281.0, 0.0, None, 51.0,2021-08-14 06:00:00, 193.0,33
265.0, None, None, 0.0, None, 17.0, None, 19.1, None, None, None, 60.0,2021-08-14 07:00:00, None,33
270.0, None, None, 0.0, None, 21.5, None, 20.6, None, None, None, 50.0,2021-08-14 08:00:00, None,33
256.0, 60.0, 17.0, 0.0, 11.2, 20.0, 19.1, 20.4, 265.0, 0.0, None, 50.0,2021-08-14 09:00:00, 193.0,33
279.0, None, None, 0.0, None, 14.3, None, 21.0, None, None, None, 50.0,2021-08-14 10:00:00, None,33
306.0, None, None, 0.4, None, 10.0, None, 17.0, None, None, None, 78.0,2021-08-14 11:00:00, None,33
263.0, None, None, 0.0, None, 11.1, None, 21.8, None, None, None, 54.0,2021-08-14 12:00:00, None,33
