wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 68.0, 3.9, 0.0, 7.0, 3.9, 12.8, 9.3, 132.0, 0.0, 0.0, 75.0,2021-08-13 00:00:00, 0.0,33
146.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 81.0,2021-08-13 01:00:00, None,33
146.0, 75.0, 3.9, 0.0, 5.1, 2.5, 9.3, 6.9, 157.0, 0.0, 0.0, 85.0,2021-08-13 02:00:00, 0.0,33
173.0, 81.0, 2.0, 0.0, 5.2, 3.8, 8.3, 5.9, 146.0, 0.0, 0.0, 89.0,2021-08-13 03:00:00, 0.0,33
155.0, 85.0, 2.5, 0.0, 4.6, 5.1, 6.9, 5.4, 146.0, 0.0, 0.0, 88.0,2021-08-13 04:00:00, 0.0,33
299.0, 89.0, 3.8, 0.0, 4.2, 0.0, 5.9, 7.2, 173.0, 0.0, 0.0, 82.0,2021-08-13 05:00:00, 0.0,33
159.0, 88.0, 5.1, 0.0, 3.6, 3.3, 5.4, 12.1, 155.0, 0.0, 0.0, 72.0,2021-08-13 06:00:00, 0.0,33
107.0, 82.0, 0.0, 0.0, 4.3, 3.2, 7.2, 19.1, 299.0, 0.0, 0.0, 49.0,2021-08-13 07:00:00, 0.0,33
53.0, None, None, 0.0, None, 3.6, None, 23.1, None, None, None, 38.0,2021-08-13 08:00:00, None,33
49.0, 49.0, 3.2, 0.0, 8.1, 3.8, 19.1, 26.6, 107.0, 0.0, 0.0, 32.0,2021-08-13 09:00:00, 0.0,33
230.0, 38.0, 3.6, 0.0, 8.0, 7.4, 23.1, 30.3, 53.0, 0.0, 0.0, 24.0,2021-08-13 10:00:00, 0.0,33
241.0, 32.0, 3.8, 0.0, 8.6, 18.4, 26.6, 32.2, 49.0, 0.0, 0.0, 16.0,2021-08-13 11:00:00, 0.0,33
259.0, None, None, 0.0, None, 17.1, None, 32.7, None, None, None, 16.0,2021-08-13 12:00:00, None,33
264.0, 16.0, 18.4, 0.0, 3.2, 18.3, 32.2, 33.5, 241.0, 0.0, None, 16.0,2021-08-13 13:00:00, 0.0,33
241.0, 16.0, 17.1, 0.0, 3.6, 18.1, 32.7, 33.1, 259.0, 0.0, None, 17.0,2021-08-13 14:00:00, 0.0,33
258.0, 16.0, 18.3, 0.0, 4.3, 18.8, 33.5, 32.5, 264.0, 0.0, 0.0, 18.0,2021-08-13 15:00:00, 0.0,33
262.0, 17.0, 18.1, 0.0, 4.8, 17.2, 33.1, 31.5, 241.0, 0.0, 0.0, 18.0,2021-08-13 16:00:00, 0.0,33
259.0, 18.0, 18.8, 0.0, 5.1, 17.6, 32.5, 30.1, 258.0, 0.0, 0.0, 21.0,2021-08-13 17:00:00, 0.0,33
272.0, 18.0, 17.2, 0.0, 4.3, 8.6, 31.5, 25.8, 262.0, 0.0, 0.0, 30.0,2021-08-13 18:00:00, 0.0,33
279.0, 21.0, 17.6, 0.0, 5.4, 6.4, 30.1, 23.0, 259.0, 0.0, 0.0, 41.0,2021-08-13 19:00:00, 0.0,33
248.0, None, None, 0.0, None, 7.0, None, 20.6, None, None, None, 41.0,2021-08-13 20:00:00, None,33
289.0, None, None, 0.0, None, 4.8, None, 18.7, None, None, None, 48.0,2021-08-13 21:00:00, None,33
327.0, 41.0, 7.0, 0.0, 6.9, 3.3, 20.6, 16.6, 248.0, 0.0, 0.0, 57.0,2021-08-13 22:00:00, 0.0,33
240.0, 48.0, 4.8, 0.0, 7.5, 9.2, 18.7, 15.2, 289.0, 0.0, 0.0, 58.0,2021-08-13 23:00:00, 0.0,33
