wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 49.0, 0.0, 0.0, 4.1, 0.0, 14.7, 14.7, 75.0, 0.0, 0.0, 49.0,2021-08-13 00:00:00,33
320.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 57.0,2021-08-13 01:00:00,33
307.0, 49.0, 0.0, 0.0, 4.1, 6.0, 14.7, 13.0, 206.0, 0.0, 0.0, 57.0,2021-08-13 02:00:00,33
323.0, 57.0, 3.9, 0.0, 5.2, 4.3, 13.6, 12.9, 320.0, 0.0, 0.0, 55.0,2021-08-13 03:00:00,33
299.0, 57.0, 6.0, 0.0, 4.7, 4.2, 13.0, 12.9, 307.0, 0.0, 0.0, 56.0,2021-08-13 04:00:00,33
320.0, 55.0, 4.3, 0.0, 4.1, 2.3, 12.9, 15.5, 323.0, 0.0, 0.0, 49.0,2021-08-13 05:00:00,33
176.0, 56.0, 4.2, 0.0, 4.3, 1.8, 12.9, 18.8, 299.0, 0.0, 0.0, 42.0,2021-08-13 06:00:00,33
124.0, None, None, 0.0, None, 3.0, None, 19.6, None, None, None, 44.0,2021-08-13 07:00:00,33
149.0, None, None, 0.0, None, 7.6, None, 20.5, None, None, None, 42.0,2021-08-13 08:00:00,33
141.0, 44.0, 3.0, 0.0, 7.0, 10.8, 19.6, 21.8, 124.0, 0.0, 0.0, 39.0,2021-08-13 09:00:00,33
124.0, None, None, 0.0, None, 8.2, None, 24.1, None, None, None, 31.0,2021-08-13 10:00:00,33
141.0, 39.0, 10.8, 0.0, 7.2, 12.4, 21.8, 24.1, 141.0, 0.0, 0.0, 31.0,2021-08-13 11:00:00,33
153.0, None, None, 0.0, None, 8.0, None, 24.2, None, None, None, 32.0,2021-08-13 12:00:00,33
161.0, 31.0, 12.4, 0.0, 5.9, 7.1, 24.1, 24.9, 141.0, 0.0, 0.0, 29.0,2021-08-13 13:00:00,33
171.0, 32.0, 8.0, 0.0, 6.5, 9.2, 24.2, 24.9, 153.0, 0.0, 0.0, 28.0,2021-08-13 14:00:00,33
162.0, None, None, 0.0, None, 12.2, None, 23.6, None, None, None, 30.0,2021-08-13 15:00:00,33
173.0, 28.0, 9.2, 0.0, 5.2, 11.2, 24.9, 22.8, 171.0, 0.0, 0.0, 29.0,2021-08-13 16:00:00,33
199.0, 30.0, 12.2, 0.0, 5.0, 7.3, 23.6, 21.9, 162.0, 0.0, 0.0, 30.0,2021-08-13 17:00:00,33
188.0, 29.0, 11.2, 0.0, 3.9, 12.1, 22.8, 21.1, 173.0, 0.0, 0.0, 28.0,2021-08-13 18:00:00,33
185.0, 30.0, 7.3, 0.0, 3.6, 10.5, 21.9, 20.4, 199.0, 0.0, 0.0, 27.0,2021-08-13 19:00:00,33
181.0, None, None, 0.0, None, 16.0, None, 19.7, None, None, None, 31.0,2021-08-13 20:00:00,33
166.0, None, None, 0.0, None, 17.1, None, 18.8, None, None, None, 35.0,2021-08-13 21:00:00,33
167.0, 31.0, 16.0, 0.0, 2.1, 17.8, 19.7, 17.9, 181.0, 0.0, None, 37.0,2021-08-13 22:00:00,33
177.0, 35.0, 17.1, 0.0, 3.0, 21.4, 18.8, 18.5, 166.0, 0.0, 0.0, 34.0,2021-08-13 23:00:00,33
183.0, None, None, 0.0, None, 20.9, None, 18.6, None, None, None, 33.0,2021-08-14 00:00:00,33
179.0, 34.0, 21.4, 0.0, 2.4, 17.8, 18.5, 17.4, 177.0, 0.0, 0.0, 37.0,2021-08-14 01:00:00,33
182.0, None, None, 0.0, None, 23.5, None, 18.3, None, None, None, 32.0,2021-08-14 02:00:00,33
182.0, 37.0, 17.8, 0.0, 2.6, 16.3, 17.4, 17.3, 179.0, 0.0, 0.0, 34.0,2021-08-14 03:00:00,33
178.0, 32.0, 23.5, 0.0, 1.3, 19.5, 18.3, 16.4, 182.0, 0.0, 0.0, 37.0,2021-08-14 04:00:00,33
180.0, None, None, 0.0, None, 21.7, None, 16.3, None, None, None, 38.0,2021-08-14 05:00:00,33
169.0, 37.0, 19.5, 0.0, 1.7, 18.6, 16.4, 16.9, 178.0, 0.0, None, 38.0,2021-08-14 06:00:00,33
179.0, None, None, 0.0, None, 19.9, None, 18.7, None, None, None, 34.0,2021-08-14 07:00:00,33
164.0, None, None, 0.0, None, 16.8, None, 20.4, None, None, None, 34.0,2021-08-14 08:00:00,33
145.0, 34.0, 19.9, 0.0, 2.5, 12.1, 18.7, 22.1, 179.0, 0.0, None, 31.0,2021-08-14 09:00:00,33
197.0, None, None, 0.0, None, 7.7, None, 23.2, None, None, None, 33.0,2021-08-14 10:00:00,33
197.0, None, None, 0.0, None, 8.2, None, 23.6, None, None, None, 29.0,2021-08-14 11:00:00,33
211.0, 33.0, 7.7, 0.0, 6.1, 6.1, 23.2, 22.0, 197.0, 0.0, 0.0, 33.0,2021-08-14 12:00:00,33
205.0, 29.0, 8.2, 0.0, 4.5, 10.9, 23.6, 22.9, 197.0, 0.0, 0.0, 30.0,2021-08-14 13:00:00,33
236.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 31.0,2021-08-14 14:00:00,33
229.0, 30.0, 10.9, 0.0, 4.4, 7.2, 22.9, 23.2, 205.0, 0.0, None, 25.0,2021-08-14 15:00:00,33
