wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 58.0, 2.2, 0.0, 9.3, 1.8, 17.7, 15.2, 263.0, 0.0, 0.0, 72.0,2021-08-13 00:00:00, 193.0,33
295.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 74.0,2021-08-13 01:00:00, None,33
273.0, 72.0, 1.8, 0.0, 10.2, 2.2, 15.2, 14.2, 261.0, 0.0, 0.0, 72.0,2021-08-13 02:00:00, 193.0,33
261.0, 74.0, 1.6, 0.0, 9.7, 1.7, 14.3, 13.1, 295.0, 0.0, 0.0, 76.0,2021-08-13 03:00:00, 193.0,33
282.0, 72.0, 2.2, 0.0, 9.2, 1.6, 14.2, 12.0, 273.0, 0.0, 0.0, 85.0,2021-08-13 04:00:00, 193.0,33
246.0, 76.0, 1.7, 0.0, 9.0, 1.7, 13.1, 11.8, 261.0, 0.0, 0.0, 87.0,2021-08-13 05:00:00, 193.0,33
52.0, 85.0, 1.6, 0.0, 9.6, 0.0, 12.0, 11.4, 282.0, 0.0, 0.0, 92.0,2021-08-13 06:00:00, 193.0,33
275.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 92.0,2021-08-13 07:00:00, None,33
65.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 50.0,2021-08-13 08:00:00, None,33
71.0, None, None, 0.0, None, 4.3, None, 27.2, None, None, None, 27.0,2021-08-13 09:00:00, None,33
86.0, 50.0, 4.1, 0.0, 10.2, 5.3, 21.0, 30.9, 65.0, 0.0, 0.0, 21.0,2021-08-13 10:00:00, 193.0,33
97.0, None, None, 0.0, None, 5.6, None, 34.0, None, None, None, 17.0,2021-08-13 11:00:00, None,33
95.0, 21.0, 5.3, 0.0, None, 5.8, 30.9, 35.4, 86.0, 0.0, 0.0, 17.0,2021-08-13 12:00:00, 193.0,33
143.0, None, None, 0.0, None, 5.2, None, 37.0, None, None, None, 16.0,2021-08-13 13:00:00, None,33
267.0, None, None, 0.0, None, 3.6, None, 35.8, None, None, None, 23.0,2021-08-13 14:00:00, None,33
270.0, None, None, 0.0, None, 5.9, None, 30.4, None, None, None, 29.0,2021-08-13 15:00:00, None,33
266.0, None, None, 0.0, None, 5.2, None, 26.5, None, None, None, 35.0,2021-08-13 16:00:00, None,33
262.0, None, None, 0.0, None, 5.4, None, 25.7, None, None, None, 39.0,2021-08-13 17:00:00, None,33
261.0, 35.0, 5.2, 0.0, 9.8, 5.5, 26.5, 25.1, 266.0, 0.0, 0.0, 40.0,2021-08-13 18:00:00, 193.0,33
254.0, 39.0, 5.4, 0.0, 10.7, 4.2, 25.7, 23.8, 262.0, 0.0, 0.0, 43.0,2021-08-13 19:00:00, 193.0,33
245.0, None, None, 0.0, None, 2.4, None, 22.2, None, None, None, 48.0,2021-08-13 20:00:00, None,33
241.0, None, None, 0.0, None, 2.1, None, 21.0, None, None, None, 51.0,2021-08-13 21:00:00, None,33
264.0, None, None, 0.0, None, 2.6, None, 19.4, None, None, None, 56.0,2021-08-13 22:00:00, None,33
271.0, 51.0, 2.1, 0.0, 10.5, 2.7, 21.0, 18.3, 241.0, 0.0, 0.0, 58.0,2021-08-13 23:00:00, 193.0,33
251.0, None, None, 0.0, None, 3.0, None, 17.1, None, None, None, 66.0,2021-08-14 00:00:00, None,33
246.0, 58.0, 2.7, 0.0, 9.9, 3.1, 18.3, 16.5, 271.0, 0.0, 0.0, 65.0,2021-08-14 01:00:00, 193.0,33
255.0, None, None, 0.0, None, 1.8, None, 14.9, None, None, None, 76.0,2021-08-14 02:00:00, None,33
251.0, 65.0, 3.1, 0.0, 9.9, 3.1, 16.5, 14.2, 246.0, 0.0, 0.0, 81.0,2021-08-14 03:00:00, 193.0,33
268.0, 76.0, 1.8, 0.0, 10.7, 2.3, 14.9, 14.1, 255.0, 0.0, 0.0, 82.0,2021-08-14 04:00:00, 193.0,33
261.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 81.0,2021-08-14 05:00:00, None,33
99.0, 82.0, 2.3, 0.0, 11.1, 1.8, 14.1, 15.4, 268.0, 0.0, None, 80.0,2021-08-14 06:00:00, 193.0,33
21.0, None, None, 0.0, None, 2.5, None, 17.3, None, None, None, 72.0,2021-08-14 07:00:00, None,33
174.0, None, None, 0.0, None, 4.4, None, 24.0, None, None, None, 51.0,2021-08-14 08:00:00, None,33
107.0, 72.0, 2.5, 0.0, 12.2, 6.5, 17.3, 27.3, 21.0, 0.0, None, 36.0,2021-08-14 09:00:00, 193.0,33
71.0, None, None, 0.0, None, 6.7, None, 28.7, None, None, None, 31.0,2021-08-14 10:00:00, None,33
154.0, None, None, 0.0, None, 4.5, None, 27.5, None, None, None, 35.0,2021-08-14 11:00:00, None,33
87.0, 31.0, 6.7, 0.0, 9.9, 3.8, 28.7, 27.1, 71.0, 0.0, 0.0, 36.0,2021-08-14 12:00:00, 193.0,33
260.0, 35.0, 4.5, 0.0, 10.7, 5.6, 27.5, 26.8, 154.0, 0.0, 0.0, 37.0,2021-08-14 13:00:00, 193.0,33
255.0, None, None, 0.0, None, 5.1, None, 26.5, None, None, None, 39.0,2021-08-14 14:00:00, None,33
21.0, 37.0, 5.6, 0.0, 10.9, 2.8, 26.8, 25.5, 260.0, 0.0, None, 46.0,2021-08-14 15:00:00, 193.0,33
130.0, None, None, 0.0, None, 3.3, None, 24.7, None, None, None, 45.0,2021-08-14 16:00:00, None,33
211.0, None, None, 0.0, None, 2.5, None, 23.8, None, None, None, 48.0,2021-08-14 17:00:00, None,33
228.0, None, None, 0.0, None, 3.8, None, 22.5, None, None, None, 57.0,2021-08-14 18:00:00, None,33
233.0, None, None, 0.0, None, 4.5, None, 21.4, None, None, None, 58.0,2021-08-14 19:00:00, None,33
255.0, None, None, 0.0, None, 3.1, None, 20.8, None, None, None, 61.0,2021-08-14 20:00:00, None,33
162.0, 58.0, 4.5, 0.0, 12.8, 2.7, 21.4, 20.1, 233.0, 0.0, None, 65.0,2021-08-14 21:00:00, 193.0,33
256.0, 61.0, 3.1, 0.0, 13.0, 2.5, 20.8, 19.7, 255.0, 0.0, 0.0, 64.0,2021-08-14 22:00:00, 193.0,33
282.0, 65.0, 2.7, 0.0, 13.3, 2.7, 20.1, 19.9, 162.0, 0.0, 0.0, 65.0,2021-08-14 23:00:00, 193.0,33
260.0, None, None, 0.0, None, 2.0, None, 18.8, None, None, None, 74.0,2021-08-15 00:00:00, None,33
341.0, None, None, 1.2, None, 2.6, None, 16.9, None, None, None, 96.0,2021-08-15 01:00:00, None,33
43.0, None, None, 2.6, None, 2.8, None, 16.7, None, None, None, 98.0,2021-08-15 02:00:00, None,33
265.0, 96.0, 2.6, 2.6, 16.3, 2.2, 16.9, 16.7, 341.0, 1.2, 1.2, 98.0,2021-08-15 03:00:00, 193.0,33
