wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 72.0, 0.0, 0.0, 8.6, 0.1, 13.5, 11.4, 258.0, 0.0, 0.0, 77.0,2021-08-13 00:00:00,33
260.0, None, None, 0.0, None, 0.4, None, 10.3, None, None, None, 81.0,2021-08-13 01:00:00,33
261.0, 77.0, 0.1, 0.0, 7.5, 0.0, 11.4, 9.4, 256.0, 0.0, 0.0, 84.0,2021-08-13 02:00:00,33
250.0, 81.0, 0.4, 0.0, 7.2, 0.0, 10.3, 8.6, 260.0, 0.0, 0.0, 88.0,2021-08-13 03:00:00,33
264.0, 84.0, 0.0, 0.0, 6.8, 0.0, 9.4, 8.0, 261.0, 0.0, 0.0, 90.0,2021-08-13 04:00:00,33
258.0, 88.0, 0.0, 0.0, 6.7, 0.0, 8.6, 8.0, 250.0, 0.0, 0.0, 91.0,2021-08-13 05:00:00,33
174.0, 90.0, 0.0, 0.0, 6.5, 3.4, 8.0, 10.5, 264.0, 0.0, 0.0, 91.0,2021-08-13 06:00:00,33
169.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 45.0,2021-08-13 07:00:00,33
0.0, None, None, 0.0, None, 5.0, None, 21.9, None, None, None, 44.0,2021-08-13 08:00:00,33
10.0, None, None, 0.0, None, 4.5, None, 24.6, None, None, None, 36.0,2021-08-13 09:00:00,33
12.0, 44.0, 5.0, 0.0, 9.1, 5.7, 21.9, 27.3, 0.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00,33
6.0, None, None, 0.0, None, 7.3, None, 30.3, None, None, None, 25.0,2021-08-13 11:00:00,33
15.0, None, None, 0.0, None, 6.2, None, 32.8, None, None, None, 19.0,2021-08-13 12:00:00,33
15.0, None, None, 0.0, None, 6.9, None, 34.0, None, None, None, 15.0,2021-08-13 13:00:00,33
199.0, None, None, 0.0, None, 8.8, None, 34.2, None, None, None, 11.0,2021-08-13 14:00:00,33
218.0, None, None, 0.0, None, 7.4, None, 33.9, None, None, None, 12.0,2021-08-13 15:00:00,33
88.0, None, None, 0.0, None, 4.7, None, 31.3, None, None, None, 14.0,2021-08-13 16:00:00,33
189.0, None, None, 0.0, None, 3.1, None, 26.0, None, None, None, 39.0,2021-08-13 17:00:00,33
302.0, 14.0, 4.7, 0.0, 0.6, 1.1, 31.3, 20.5, 88.0, 0.0, 0.0, 46.0,2021-08-13 18:00:00,33
307.0, None, None, 0.0, None, 0.3, None, 17.3, None, None, None, 49.0,2021-08-13 19:00:00,33
296.0, None, None, 0.0, None, 0.7, None, 15.0, None, None, None, 55.0,2021-08-13 20:00:00,33
