wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 0.0, 2.3, 0.0, None, 1.7, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2021-08-13 00:00:00, 0.0,33
18.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2021-08-13 01:00:00, None,33
336.0, 0.0, 1.7, 0.0, None, 1.8, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0,2021-08-13 02:00:00, 0.0,33
242.0, 0.0, 2.4, 0.0, None, 2.8, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0,2021-08-13 03:00:00, 0.0,33
189.0, 0.0, 1.8, 0.0, None, 2.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0,2021-08-13 04:00:00, 0.0,33
342.0, 0.0, 2.8, 0.0, None, 2.3, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0,2021-08-13 05:00:00, 0.0,33
22.0, 0.0, 2.0, 0.0, None, 2.4, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-08-13 06:00:00, 0.0,33
71.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 0.0,2021-08-13 07:00:00, None,33
168.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 0.0,2021-08-13 08:00:00, None,33
213.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 0.0,2021-08-13 09:00:00, None,33
201.0, 0.0, 6.2, 0.0, None, 6.2, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2021-08-13 10:00:00, 0.0,33
160.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 0.0,2021-08-13 11:00:00, None,33
186.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 0.0,2021-08-13 12:00:00, None,33
