wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 63.0, 2.1, 0.0, 9.4, 1.7, 16.5, 14.9, 68.0, 0.0, 0.0, 71.0,2021-08-13 00:00:00, 0.0,33
22.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 74.0,2021-08-13 01:00:00, None,33
50.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 78.0,2021-08-13 02:00:00, None,33
58.0, 74.0, 2.3, 0.0, 9.7, 1.9, 14.3, 12.3, 22.0, 0.0, 0.0, 83.0,2021-08-13 03:00:00, 0.0,33
170.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 86.0,2021-08-13 04:00:00, None,33
110.0, None, None, 0.0, None, 1.8, None, 11.8, None, None, None, 86.0,2021-08-13 05:00:00, None,33
321.0, 86.0, 1.6, 0.0, 8.8, 2.0, 11.0, 14.9, 170.0, 0.0, 0.0, 73.0,2021-08-13 06:00:00, 0.0,33
141.0, None, None, 0.0, None, 4.3, None, 20.6, None, None, None, 49.0,2021-08-13 07:00:00, None,33
153.0, None, None, 0.0, None, 4.5, None, 22.9, None, None, None, 44.0,2021-08-13 08:00:00, None,33
58.0, 49.0, 4.3, 0.0, 9.5, 4.5, 20.6, 26.5, 141.0, 0.0, 0.0, 34.0,2021-08-13 09:00:00, 0.0,33
119.0, 44.0, 4.5, 0.0, 10.0, 6.6, 22.9, 29.1, 153.0, 0.0, 0.0, 29.0,2021-08-13 10:00:00, 0.0,33
177.0, 34.0, 4.5, 0.0, 9.4, 6.7, 26.5, 31.7, 58.0, 0.0, 0.0, 25.0,2021-08-13 11:00:00, 0.0,33
189.0, None, None, 0.0, None, 5.9, None, 34.1, None, None, None, 22.0,2021-08-13 12:00:00, None,33
146.0, 25.0, 6.7, 0.0, 9.3, 5.3, 31.7, 36.5, 177.0, 0.0, None, 16.0,2021-08-13 13:00:00, 0.0,33
223.0, 22.0, 5.9, 0.0, 9.4, 7.3, 34.1, 37.5, 189.0, 0.0, 0.0, 16.0,2021-08-13 14:00:00, 0.0,33
207.0, None, None, 0.0, None, 6.2, None, 37.0, None, None, None, 16.0,2021-08-13 15:00:00, None,33
208.0, 16.0, 7.3, 0.0, 7.4, 5.6, 37.5, 35.2, 223.0, 0.0, None, 19.0,2021-08-13 16:00:00, 0.0,33
265.0, 16.0, 6.2, 0.0, 7.0, 2.4, 37.0, 32.8, 207.0, 0.0, 0.0, 23.0,2021-08-13 17:00:00, 0.0,33
47.0, 19.0, 5.6, 0.0, 8.1, 1.9, 35.2, 27.5, 208.0, 0.0, 0.0, 39.0,2021-08-13 18:00:00, 0.0,33
346.0, 23.0, 2.4, 0.0, 9.0, 2.2, 32.8, 22.6, 265.0, 0.0, 0.0, 45.0,2021-08-13 19:00:00, None,33
314.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 50.0,2021-08-13 20:00:00, None,33
293.0, None, None, 0.0, None, 2.1, None, 18.2, None, None, None, 52.0,2021-08-13 21:00:00, None,33
