wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 92.0, 0.0, 0.0, 13.9, 0.0, 15.2, 12.9, 294.0, 0.0, 0.0, 97.0,2021-08-13 00:00:00,33
328.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 98.0,2021-08-13 01:00:00,33
13.0, 97.0, 0.0, 0.0, 12.4, 0.0, 12.9, 11.2, 336.0, 0.0, 0.0, 98.0,2021-08-13 02:00:00,33
23.0, 98.0, 0.0, 0.0, 11.7, 0.0, 12.0, 10.5, 328.0, 0.0, 0.0, 99.0,2021-08-13 03:00:00,33
41.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 9.8, 13.0, 0.0, 0.0, 99.0,2021-08-13 04:00:00,33
23.0, 99.0, 0.0, 0.0, 10.3, 0.0, 10.5, 9.9, 23.0, 0.0, 0.0, 99.0,2021-08-13 05:00:00,33
292.0, 99.0, 0.0, 0.0, 9.7, 0.0, 9.8, 10.9, 41.0, 0.0, 0.0, 99.0,2021-08-13 06:00:00,33
166.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 86.0,2021-08-13 07:00:00,33
158.0, None, None, 0.0, None, 3.2, None, 22.3, None, None, None, 57.0,2021-08-13 08:00:00,33
185.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 47.0,2021-08-13 09:00:00,33
200.0, None, None, 0.0, None, 4.9, None, 26.0, None, None, None, 44.0,2021-08-13 10:00:00,33
199.0, 47.0, 4.5, 0.0, 13.0, 6.1, 25.1, 27.2, 185.0, 0.0, 0.0, 44.0,2021-08-13 11:00:00,33
185.0, 44.0, 4.9, 0.0, 12.8, 3.4, 26.0, 28.7, 200.0, 0.0, 0.0, 39.0,2021-08-13 12:00:00,33
133.0, None, None, 0.0, None, 4.8, None, 28.5, None, None, None, 42.0,2021-08-13 13:00:00,33
19.0, None, None, 0.0, None, 6.0, None, 26.5, None, None, None, 51.0,2021-08-13 14:00:00,33
330.0, None, None, 0.0, None, 8.5, None, 27.2, None, None, None, 49.0,2021-08-13 15:00:00,33
309.0, None, None, 0.0, None, 3.6, None, 27.0, None, None, None, 55.0,2021-08-13 16:00:00,33
23.0, None, None, 0.0, None, 2.9, None, 26.1, None, None, None, 53.0,2021-08-13 17:00:00,33
331.0, 55.0, 3.6, 0.0, 17.2, 2.6, 27.0, 25.1, 309.0, 0.0, 0.0, 55.0,2021-08-13 18:00:00,33
300.0, 53.0, 2.9, 0.0, 15.8, 2.4, 26.1, 22.5, 23.0, 0.0, 0.0, 70.0,2021-08-13 19:00:00,33
326.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 68.0,2021-08-13 20:00:00,33
318.0, None, None, 0.2, None, 0.0, None, 18.3, None, None, None, 95.0,2021-08-13 21:00:00,33
329.0, 68.0, 5.2, 0.0, 15.3, 3.9, 21.5, 17.8, 326.0, 0.0, None, 93.0,2021-08-13 22:00:00,33
347.0, 95.0, 0.0, 0.0, 17.5, 4.5, 18.3, 17.4, 318.0, 0.2, 0.2, 93.0,2021-08-13 23:00:00,33
200.0, None, None, 0.2, None, 1.0, None, 17.0, None, None, None, 97.0,2021-08-14 00:00:00,33
242.0, 93.0, 4.5, 1.4, 16.3, 1.2, 17.4, 16.8, 347.0, 0.0, 0.2, 98.0,2021-08-14 01:00:00,33
154.0, None, None, 2.0, None, 0.0, None, 16.6, None, None, None, 99.0,2021-08-14 02:00:00,33
35.0, 98.0, 1.2, 0.8, 16.5, 0.3, 16.8, 16.6, 242.0, 1.4, 1.8, 99.0,2021-08-14 03:00:00,33
349.0, 99.0, 0.0, 1.0, 16.4, 3.1, 16.6, 16.6, 154.0, 2.0, 3.8, 99.0,2021-08-14 04:00:00,33
347.0, None, None, 2.4, None, 1.5, None, 16.4, None, None, None, 98.0,2021-08-14 05:00:00,33
348.0, 99.0, 3.1, 0.0, 16.4, 1.5, 16.6, 16.1, 349.0, 1.0, None, 97.0,2021-08-14 06:00:00,33
357.0, None, None, 0.0, None, 4.9, None, 18.6, None, None, None, 86.0,2021-08-14 07:00:00,33
315.0, None, None, 0.0, None, 2.4, None, 20.3, None, None, None, 76.0,2021-08-14 08:00:00,33
179.0, 86.0, 4.9, 0.0, 16.2, 0.4, 18.6, 21.0, 357.0, 0.0, None, 77.0,2021-08-14 09:00:00,33
148.0, None, None, 0.0, None, 7.2, None, 20.8, None, None, None, 77.0,2021-08-14 10:00:00,33
133.0, None, None, 0.0, None, 8.0, None, 21.7, None, None, None, 67.0,2021-08-14 11:00:00,33
125.0, 77.0, 7.2, 0.0, 16.6, 8.2, 20.8, 23.1, 148.0, 0.0, 8.0, 64.0,2021-08-14 12:00:00,33
128.0, 67.0, 8.0, 0.0, 15.3, 9.4, 21.7, 24.4, 133.0, 0.0, 8.0, 52.0,2021-08-14 13:00:00,33
160.0, None, None, 0.0, None, 9.6, None, 24.1, None, None, None, 54.0,2021-08-14 14:00:00,33
147.0, 52.0, 9.4, 0.0, 13.9, 10.0, 24.4, 23.2, 128.0, 0.0, None, 61.0,2021-08-14 15:00:00,33
143.0, 54.0, 9.6, 0.0, 14.2, 9.5, 24.1, 21.1, 160.0, 0.0, None, 69.0,2021-08-14 16:00:00,33
129.0, None, None, 0.0, None, 8.6, None, 19.6, None, None, None, 71.0,2021-08-14 17:00:00,33
114.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 76.0,2021-08-14 18:00:00,33
108.0, None, None, 0.0, None, 4.2, None, 17.4, None, None, None, 85.0,2021-08-14 19:00:00,33
255.0, None, None, 0.4, None, 0.8, None, 16.0, None, None, None, 96.0,2021-08-14 20:00:00,33
128.0, 85.0, 4.2, 0.2, 14.9, 12.7, 17.4, 16.6, 108.0, 0.0, None, 90.0,2021-08-14 21:00:00,33
136.0, 96.0, 0.8, 1.4, 15.4, 5.3, 16.0, 15.9, 255.0, 0.4, 8.4, 96.0,2021-08-14 22:00:00,33
131.0, 90.0, 12.7, 0.8, 15.0, 6.4, 16.6, 15.6, 128.0, 0.2, 8.4, 97.0,2021-08-14 23:00:00,33
133.0, 96.0, 5.3, 2.2, 15.3, 11.0, 15.9, 15.2, 136.0, 1.4, 9.8, 95.0,2021-08-15 00:00:00,33
152.0, 97.0, 6.4, 1.0, 15.1, 10.5, 15.6, 14.5, 131.0, 0.8, 10.6, 95.0,2021-08-15 01:00:00,33
176.0, None, None, 2.0, None, 8.4, None, 14.5, None, None, None, 95.0,2021-08-15 02:00:00,33
135.0, 95.0, 10.5, 4.0, 13.7, 10.6, 14.5, 14.0, 152.0, 1.0, None, 96.0,2021-08-15 03:00:00,33
131.0, 95.0, 8.4, 1.6, 13.7, 7.1, 14.5, 13.6, 176.0, 2.0, 12.2, 97.0,2021-08-15 04:00:00,33
140.0, 96.0, 10.6, 0.2, 13.4, 12.1, 14.0, 13.4, 135.0, 4.0, 15.4, 94.0,2021-08-15 05:00:00,33
143.0, 97.0, 7.1, 0.0, 13.1, 12.2, 13.6, 13.4, 131.0, 1.6, 16.0, 93.0,2021-08-15 06:00:00,33
153.0, None, None, 0.0, None, 15.5, None, 14.9, None, None, None, 84.0,2021-08-15 07:00:00,33
113.0, 93.0, 12.2, 0.0, 12.3, 8.7, 13.4, 14.5, 143.0, 0.0, None, 89.0,2021-08-15 08:00:00,33
139.0, 84.0, 15.5, 0.0, 12.2, 9.2, 14.9, 15.9, 153.0, 0.0, None, 82.0,2021-08-15 09:00:00,33
126.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 68.0,2021-08-15 10:00:00,33
277.0, None, None, 0.0, None, 7.6, None, 21.2, None, None, None, 42.0,2021-08-15 11:00:00,33
252.0, 68.0, 11.0, 0.0, 13.5, 8.7, 19.6, 21.0, 126.0, 0.0, None, 40.0,2021-08-15 12:00:00,33
214.0, None, None, 0.0, None, 7.8, None, 21.8, None, None, None, 34.0,2021-08-15 13:00:00,33
224.0, None, None, 0.0, None, 7.1, None, 20.6, None, None, None, 37.0,2021-08-15 14:00:00,33
281.0, 34.0, 7.8, 0.0, 5.3, 7.5, 21.8, 20.3, 214.0, 0.0, 13.8, 33.0,2021-08-15 15:00:00,33
279.0, None, None, 0.0, None, 7.0, None, 18.1, None, None, None, 41.0,2021-08-15 16:00:00,33
282.0, None, None, 0.0, None, 5.0, None, 17.1, None, None, None, 43.0,2021-08-15 17:00:00,33
329.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 62.0,2021-08-15 18:00:00,33
351.0, 43.0, 5.0, 0.0, 4.4, 1.6, 17.1, 11.8, 282.0, 0.0, 13.8, 81.0,2021-08-15 19:00:00,33
274.0, 62.0, 2.8, 0.0, 7.5, 0.2, 14.7, 10.8, 329.0, 0.0, 13.8, 87.0,2021-08-15 20:00:00,33
317.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 91.0,2021-08-15 21:00:00,33
276.0, 87.0, 0.2, 0.0, 8.7, 0.0, 10.8, 10.0, 274.0, 0.0, None, 93.0,2021-08-15 22:00:00,33
260.0, 91.0, 0.0, 0.0, 8.9, 0.0, 10.3, 9.8, 317.0, 0.0, 13.2, 93.0,2021-08-15 23:00:00,33
189.0, 93.0, 0.0, 0.0, 8.9, 0.0, 10.0, 9.6, 276.0, 0.0, 11.8, 94.0,2021-08-16 00:00:00,33
351.0, 93.0, 0.0, 0.0, 8.7, 0.5, 9.8, 8.2, 260.0, 0.0, 11.0, 98.0,2021-08-16 01:00:00,33
289.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 98.0,2021-08-16 02:00:00,33
12.0, 98.0, 0.5, 0.0, 7.9, 0.0, 8.2, 7.9, 351.0, 0.0, 7.8, 98.0,2021-08-16 03:00:00,33
333.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 98.0,2021-08-16 04:00:00,33
23.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 98.0,2021-08-16 05:00:00,33
130.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 6.5, 333.0, 0.0, 0.2, 98.0,2021-08-16 06:00:00,33
359.0, 98.0, 0.0, 0.0, 5.7, 2.0, 6.0, 12.3, 23.0, 0.0, 0.0, 80.0,2021-08-16 07:00:00,33
2.0, 98.0, 0.0, 0.0, 6.2, 6.1, 6.5, 15.3, 130.0, 0.0, 0.0, 65.0,2021-08-16 08:00:00,33
315.0, None, None, 0.0, None, 6.1, None, 17.9, None, None, None, 53.0,2021-08-16 09:00:00,33
316.0, None, None, 0.0, None, 6.7, None, 19.0, None, None, None, 49.0,2021-08-16 10:00:00,33
322.0, None, None, 0.0, None, 8.1, None, 19.6, None, None, None, 44.0,2021-08-16 11:00:00,33
320.0, None, None, 0.0, None, 9.6, None, 20.1, None, None, None, 43.0,2021-08-16 12:00:00,33
306.0, None, None, 0.0, None, 9.0, None, 21.5, None, None, None, 40.0,2021-08-16 13:00:00,33
297.0, None, None, 0.0, None, 8.7, None, 22.1, None, None, None, 41.0,2021-08-16 14:00:00,33
304.0, 40.0, 9.0, 0.0, 7.3, 7.2, 21.5, 22.1, 306.0, 0.0, None, 39.0,2021-08-16 15:00:00,33
306.0, 41.0, 8.7, 0.0, 8.2, 7.2, 22.1, 21.2, 297.0, 0.0, None, 42.0,2021-08-16 16:00:00,33
342.0, None, None, 0.0, None, 4.2, None, 19.6, None, None, None, 54.0,2021-08-16 17:00:00,33
358.0, None, None, 0.0, None, 2.3, None, 16.6, None, None, None, 72.0,2021-08-16 18:00:00,33
310.0, 54.0, 4.2, 0.0, 10.0, 3.1, 19.6, 14.1, 342.0, 0.0, 0.0, 82.0,2021-08-16 19:00:00,33
311.0, 72.0, 2.3, 0.0, 11.5, 3.8, 16.6, 12.1, 358.0, 0.0, 0.0, 87.0,2021-08-16 20:00:00,33
302.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 88.0,2021-08-16 21:00:00,33
210.0, None, None, 0.0, None, 0.8, None, 9.6, None, None, None, 94.0,2021-08-16 22:00:00,33
42.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 98.0,2021-08-16 23:00:00,33
344.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 98.0,2021-08-17 00:00:00,33
7.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2021-08-17 01:00:00,33
30.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 99.0,2021-08-17 02:00:00,33
39.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 4.3, 7.0, 0.0, None, 99.0,2021-08-17 03:00:00,33
331.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 3.7, 30.0, 0.0, None, 99.0,2021-08-17 04:00:00,33
40.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2021-08-17 05:00:00,33
359.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 99.0,2021-08-17 06:00:00,33
201.0, 99.0, 0.0, 0.0, 3.2, 0.8, 3.3, 10.5, 40.0, 0.0, 0.0, 91.0,2021-08-17 07:00:00,33
153.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 66.0,2021-08-17 08:00:00,33
185.0, 91.0, 0.8, 0.0, 9.1, 5.5, 10.5, 18.2, 201.0, 0.0, 0.0, 61.0,2021-08-17 09:00:00,33
205.0, 66.0, 3.1, 0.0, 9.5, 4.5, 15.8, 20.1, 153.0, 0.0, 0.0, 56.0,2021-08-17 10:00:00,33
200.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 49.0,2021-08-17 11:00:00,33
171.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 45.0,2021-08-17 12:00:00,33
181.0, None, None, 0.0, None, 5.5, None, 24.3, None, None, None, 37.0,2021-08-17 13:00:00,33
150.0, 45.0, 6.0, 0.0, 10.1, 6.1, 22.6, 23.5, 171.0, 0.0, None, 40.0,2021-08-17 14:00:00,33
127.0, None, None, 0.0, None, 5.2, None, 23.4, None, None, None, 42.0,2021-08-17 15:00:00,33
20.0, 40.0, 6.1, 0.0, 9.1, 4.1, 23.5, 21.9, 150.0, 0.0, 0.0, 53.0,2021-08-17 16:00:00,33
342.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 58.0,2021-08-17 17:00:00,33
322.0, 53.0, 4.1, 0.0, 11.9, 6.3, 21.9, 18.4, 20.0, 0.0, 0.0, 59.0,2021-08-17 18:00:00,33
338.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 64.0,2021-08-17 19:00:00,33
333.0, 59.0, 6.3, 0.0, 10.3, 4.9, 18.4, 15.5, 322.0, 0.0, 0.0, 71.0,2021-08-17 20:00:00,33
