wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 36.0, 1.8, 0.0, 6.9, 1.6, 22.7, 21.0, 29.0, 0.0, 0.0, 40.0,2021-08-13 00:00:00,33
232.0, None, None, 0.0, None, 1.6, None, 20.6, None, None, None, 42.0,2021-08-13 01:00:00,33
332.0, 40.0, 1.6, 0.0, 6.9, 3.4, 21.0, 19.4, 72.0, 0.0, 0.0, 46.0,2021-08-13 02:00:00,33
24.0, 42.0, 1.6, 0.0, 7.2, 2.3, 20.6, 19.0, 232.0, 0.0, 0.0, 47.0,2021-08-13 03:00:00,33
237.0, 46.0, 3.4, 0.0, 7.5, 2.6, 19.4, 18.4, 332.0, 0.0, 0.0, 56.0,2021-08-13 04:00:00,33
357.0, 47.0, 2.3, 0.0, 7.4, 0.0, 19.0, 18.0, 24.0, 0.0, 0.0, 52.0,2021-08-13 05:00:00,33
104.0, 56.0, 2.6, 0.0, 9.5, 2.0, 18.4, 20.3, 237.0, 0.0, 0.0, 46.0,2021-08-13 06:00:00,33
151.0, None, None, 0.0, None, 2.4, None, 21.1, None, None, None, 55.0,2021-08-13 07:00:00,33
177.0, None, None, 0.0, None, 3.3, None, 22.2, None, None, None, 49.0,2021-08-13 08:00:00,33
157.0, 55.0, 2.4, 0.0, 11.7, 3.6, 21.1, 23.9, 151.0, 0.0, 0.0, 44.0,2021-08-13 09:00:00,33
134.0, 49.0, 3.3, 0.0, 11.0, 3.6, 22.2, 24.7, 177.0, 0.0, 0.0, 42.0,2021-08-13 10:00:00,33
167.0, None, None, 0.0, None, 2.7, None, 26.5, None, None, None, 37.0,2021-08-13 11:00:00,33
176.0, None, None, 0.0, None, 3.4, None, 27.7, None, None, None, 30.0,2021-08-13 12:00:00,33
194.0, 37.0, 2.7, 0.0, 10.6, 3.2, 26.5, 29.0, 167.0, 0.0, None, 31.0,2021-08-13 13:00:00,33
198.0, 30.0, 3.4, 0.0, 8.6, 3.7, 27.7, 29.6, 176.0, 0.0, 0.0, 26.0,2021-08-13 14:00:00,33
200.0, None, None, 0.0, None, 2.6, None, 30.3, None, None, None, 27.0,2021-08-13 15:00:00,33
297.0, 26.0, 3.7, 0.0, 8.1, 3.3, 29.6, 29.6, 198.0, 0.0, None, 26.0,2021-08-13 16:00:00,33
39.0, 27.0, 2.6, 0.0, 9.2, 3.1, 30.3, 28.1, 200.0, 0.0, 0.0, 27.0,2021-08-13 17:00:00,33
235.0, 26.0, 3.3, 0.0, 8.1, 1.8, 29.6, 26.3, 297.0, 0.0, 0.0, 23.0,2021-08-13 18:00:00,33
242.0, 27.0, 3.1, 0.0, 7.4, 1.7, 28.1, 26.0, 39.0, 0.0, 0.0, 21.0,2021-08-13 19:00:00,33
152.0, None, None, 0.0, None, 0.0, None, 24.6, None, None, None, 27.0,2021-08-13 20:00:00,33
282.0, None, None, 0.0, None, 3.7, None, 23.7, None, None, None, 28.0,2021-08-13 21:00:00,33
255.0, 27.0, 0.0, 0.0, 4.4, 0.0, 24.6, 22.6, 152.0, 0.0, 0.0, 33.0,2021-08-13 22:00:00,33
261.0, 28.0, 3.7, 0.0, 4.1, 2.1, 23.7, 22.3, 282.0, 0.0, 0.0, 35.0,2021-08-13 23:00:00,33
312.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 40.0,2021-08-14 00:00:00,33
354.0, 35.0, 2.1, 0.0, 6.1, 0.0, 22.3, 20.3, 261.0, 0.0, 0.0, 43.0,2021-08-14 01:00:00,33
31.0, None, None, 0.0, None, 2.2, None, 19.9, None, None, None, 46.0,2021-08-14 02:00:00,33
32.0, 43.0, 0.0, 0.0, 7.3, 0.0, 20.3, 19.2, 354.0, 0.0, 0.0, 47.0,2021-08-14 03:00:00,33
23.0, 46.0, 2.2, 0.0, 7.9, 1.8, 19.9, 18.8, 31.0, 0.0, 0.0, 48.0,2021-08-14 04:00:00,33
138.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 49.0,2021-08-14 05:00:00,33
346.0, 48.0, 1.8, 0.0, 7.6, 1.9, 18.8, 19.2, 23.0, 0.0, None, 48.0,2021-08-14 06:00:00,33
159.0, None, None, 0.0, None, 1.7, None, 20.8, None, None, None, 48.0,2021-08-14 07:00:00,33
111.0, None, None, 0.0, None, 3.6, None, 22.2, None, None, None, 42.0,2021-08-14 08:00:00,33
124.0, 48.0, 1.7, 0.0, 9.4, 3.0, 20.8, 23.7, 159.0, 0.0, None, 45.0,2021-08-14 09:00:00,33
137.0, None, None, 0.0, None, 3.9, None, 26.4, None, None, None, 36.0,2021-08-14 10:00:00,33
117.0, None, None, 0.0, None, 4.6, None, 26.6, None, None, None, 36.0,2021-08-14 11:00:00,33
118.0, 36.0, 3.9, 0.0, 10.1, 3.4, 26.4, 28.0, 137.0, 0.0, 0.0, 31.0,2021-08-14 12:00:00,33
48.0, 36.0, 4.6, 0.0, 10.3, 3.1, 26.6, 28.0, 117.0, 0.0, 0.0, 31.0,2021-08-14 13:00:00,33
135.0, None, None, 0.0, None, 2.3, None, 28.1, None, None, None, 31.0,2021-08-14 14:00:00,33
27.0, 31.0, 3.1, 0.0, 9.3, 4.7, 28.0, 28.3, 48.0, 0.0, None, 30.0,2021-08-14 15:00:00,33
6.0, 31.0, 2.3, 0.0, 9.4, 5.8, 28.1, 27.9, 135.0, 0.0, None, 30.0,2021-08-14 16:00:00,33
286.0, 30.0, 4.7, 0.0, 9.1, 4.2, 28.3, 26.9, 27.0, 0.0, 0.0, 35.0,2021-08-14 17:00:00,33
