wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 46.0, 10.2, 0.0, 4.5, 7.1, 16.1, 14.2, 304.0, 0.0, 0.0, 47.0,2021-08-13 00:00:00,33
296.0, None, None, 0.0, None, 9.5, None, 14.4, None, None, None, 48.0,2021-08-13 01:00:00,33
294.0, 47.0, 7.1, 0.0, 3.1, 9.7, 14.2, 14.4, 282.0, 0.0, 0.0, 47.0,2021-08-13 02:00:00,33
291.0, 48.0, 9.5, 0.0, 3.5, 9.6, 14.4, 13.2, 296.0, 0.0, 0.0, 52.0,2021-08-13 03:00:00,33
285.0, 47.0, 9.7, 0.0, 3.2, 7.7, 14.4, 12.1, 294.0, 0.0, 0.0, 55.0,2021-08-13 04:00:00,33
261.0, 52.0, 9.6, 0.0, 3.6, 4.7, 13.2, 11.7, 291.0, 0.0, 0.0, 69.0,2021-08-13 05:00:00,33
303.0, 55.0, 7.7, 0.0, 3.3, 3.1, 12.1, 14.7, 285.0, 0.0, 0.0, 76.0,2021-08-13 06:00:00,33
128.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 42.0,2021-08-13 07:00:00,33
129.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 41.0,2021-08-13 08:00:00,33
134.0, None, None, 0.0, None, 6.7, None, 22.3, None, None, None, 42.0,2021-08-13 09:00:00,33
142.0, 41.0, 5.3, 0.0, 7.3, 7.0, 21.0, 23.9, 129.0, 0.0, 0.0, 38.0,2021-08-13 10:00:00,33
133.0, 42.0, 6.7, 0.0, 8.8, 7.1, 22.3, 25.7, 134.0, 0.0, 0.0, 34.0,2021-08-13 11:00:00,33
122.0, None, None, 0.0, None, 6.8, None, 26.7, None, None, None, 32.0,2021-08-13 12:00:00,33
121.0, None, None, 0.0, None, 7.8, None, 27.0, None, None, None, 30.0,2021-08-13 13:00:00,33
151.0, None, None, 0.0, None, 7.2, None, 27.5, None, None, None, 30.0,2021-08-13 14:00:00,33
135.0, None, None, 0.0, None, 4.2, None, 28.2, None, None, None, 31.0,2021-08-13 15:00:00,33
152.0, 30.0, 7.2, 0.0, 8.4, 3.5, 27.5, 26.9, 151.0, 0.0, 0.0, 38.0,2021-08-13 16:00:00,33
275.0, 31.0, 4.2, 0.0, 9.5, 6.4, 28.2, 22.2, 135.0, 0.0, 0.0, 48.0,2021-08-13 17:00:00,33
284.0, 38.0, 3.5, 0.0, 11.4, 9.7, 26.9, 18.6, 152.0, 0.0, 0.0, 52.0,2021-08-13 18:00:00,33
281.0, 48.0, 6.4, 0.0, 10.7, 11.7, 22.2, 18.7, 275.0, 0.0, 0.0, 35.0,2021-08-13 19:00:00,33
290.0, None, None, 0.0, None, 6.5, None, 16.6, None, None, None, 38.0,2021-08-13 20:00:00,33
294.0, None, None, 0.0, None, 9.8, None, 17.8, None, None, None, 32.0,2021-08-13 21:00:00,33
283.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 37.0,2021-08-13 22:00:00,33
279.0, 32.0, 9.8, 0.0, 0.9, 9.1, 17.8, 18.5, 294.0, 0.0, 0.0, 32.0,2021-08-13 23:00:00,33
289.0, None, None, 0.0, None, 11.2, None, 17.3, None, None, None, 36.0,2021-08-14 00:00:00,33
299.0, 32.0, 9.1, 0.0, 1.5, 5.9, 18.5, 15.6, 279.0, 0.0, 0.0, 40.0,2021-08-14 01:00:00,33
282.0, None, None, 0.0, None, 7.6, None, 15.2, None, None, None, 44.0,2021-08-14 02:00:00,33
293.0, 40.0, 5.9, 0.0, 2.1, 10.6, 15.6, 14.6, 299.0, 0.0, 0.0, 45.0,2021-08-14 03:00:00,33
272.0, 44.0, 7.6, 0.0, 3.0, 5.9, 15.2, 13.4, 282.0, 0.0, 0.0, 49.0,2021-08-14 04:00:00,33
276.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 61.0,2021-08-14 05:00:00,33
198.0, 49.0, 5.9, 0.0, 2.9, 3.6, 13.4, 17.2, 272.0, 0.0, None, 69.0,2021-08-14 06:00:00,33
108.0, None, None, 0.0, None, 4.0, None, 21.7, None, None, None, 35.0,2021-08-14 07:00:00,33
143.0, None, None, 0.0, None, 3.7, None, 22.6, None, None, None, 39.0,2021-08-14 08:00:00,33
125.0, 35.0, 4.0, 0.0, 5.6, 5.5, 21.7, 23.9, 108.0, 0.0, None, 38.0,2021-08-14 09:00:00,33
152.0, None, None, 0.0, None, 6.4, None, 25.6, None, None, None, 34.0,2021-08-14 10:00:00,33
131.0, None, None, 0.0, None, 8.8, None, 27.0, None, None, None, 34.0,2021-08-14 11:00:00,33
185.0, 34.0, 6.4, 0.0, 8.6, 11.3, 25.6, 28.2, 152.0, 0.0, 0.0, 27.0,2021-08-14 12:00:00,33
188.0, 34.0, 8.8, 0.0, 9.8, 15.9, 27.0, 28.2, 131.0, 0.0, 0.0, 28.0,2021-08-14 13:00:00,33
189.0, None, None, 0.0, None, 12.8, None, 27.7, None, None, None, 27.0,2021-08-14 14:00:00,33
194.0, 28.0, 15.9, 0.0, 8.0, 10.3, 28.2, 27.6, 188.0, 0.0, None, 23.0,2021-08-14 15:00:00,33
218.0, 27.0, 12.8, 0.0, 7.0, 4.2, 27.7, 26.8, 189.0, 0.0, None, 30.0,2021-08-14 16:00:00,33
220.0, None, None, 0.0, None, 7.3, None, 23.9, None, None, None, 37.0,2021-08-14 17:00:00,33
254.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 29.0,2021-08-14 18:00:00,33
262.0, None, None, 0.0, None, 8.2, None, 22.2, None, None, None, 32.0,2021-08-14 19:00:00,33
244.0, None, None, 0.0, None, 8.2, None, 20.5, None, None, None, 34.0,2021-08-14 20:00:00,33
338.0, 32.0, 8.2, 0.0, 4.7, 4.2, 22.2, 19.5, 262.0, 0.0, None, 34.0,2021-08-14 21:00:00,33
270.0, 34.0, 8.2, 0.0, 4.1, 8.1, 20.5, 21.5, 244.0, 0.0, 0.0, 29.0,2021-08-14 22:00:00,33
283.0, 34.0, 4.2, 0.0, 3.2, 11.0, 19.5, 22.2, 338.0, 0.0, 0.0, 28.0,2021-08-14 23:00:00,33
204.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 33.0,2021-08-15 00:00:00,33
270.0, 28.0, 11.0, 0.0, 2.8, 12.6, 22.2, 22.2, 283.0, 0.0, 0.0, 26.0,2021-08-15 01:00:00,33
204.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 36.0,2021-08-15 02:00:00,33
277.0, 26.0, 12.6, 0.0, 1.8, 6.2, 22.2, 16.8, 270.0, 0.0, None, 38.0,2021-08-15 03:00:00,33
246.0, 36.0, 3.3, 0.0, 3.2, 4.5, 18.5, 15.9, 204.0, 0.0, 0.0, 36.0,2021-08-15 04:00:00,33
225.0, 38.0, 6.2, 0.0, 2.4, 9.5, 16.8, 15.5, 277.0, 0.0, 0.0, 42.0,2021-08-15 05:00:00,33
235.0, 36.0, 4.5, 0.0, 0.9, 12.1, 15.9, 19.5, 246.0, 0.0, 0.0, 31.0,2021-08-15 06:00:00,33
247.0, None, None, 0.0, None, 12.0, None, 22.8, None, None, None, 20.0,2021-08-15 07:00:00,33
187.0, 31.0, 12.1, 0.0, 1.9, 10.6, 19.5, 24.9, 235.0, 0.0, None, 28.0,2021-08-15 08:00:00,33
184.0, 20.0, 12.0, 0.0, -1.3, 8.5, 22.8, 27.2, 247.0, 0.0, None, 21.0,2021-08-15 09:00:00,33
212.0, 28.0, 10.6, 0.0, 5.2, 15.9, 24.9, 27.8, 187.0, 0.0, None, 18.0,2021-08-15 10:00:00,33
