wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 63.0, 4.6, 0.0, 9.1, 4.5, 16.1, 14.7, 240.0, 0.0, 0.0, 65.0,2021-08-13 00:00:00,33
239.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 67.0,2021-08-13 01:00:00,33
253.0, 65.0, 4.5, 0.0, 8.2, 4.6, 14.7, 13.3, 244.0, 0.0, 0.0, 71.0,2021-08-13 02:00:00,33
241.0, 67.0, 5.0, 0.0, 8.0, 3.5, 14.0, 12.8, 239.0, 0.0, 0.0, 70.0,2021-08-13 03:00:00,33
257.0, 71.0, 4.6, 0.0, 8.2, 4.3, 13.3, 12.4, 253.0, 0.0, 0.0, 73.0,2021-08-13 04:00:00,33
227.0, 70.0, 3.5, 0.0, 7.5, 2.0, 12.8, 13.3, 241.0, 0.0, 0.0, 81.0,2021-08-13 05:00:00,33
91.0, 73.0, 4.3, 0.0, 7.7, 2.0, 12.4, 17.4, 257.0, 0.0, 0.0, 66.0,2021-08-13 06:00:00,33
77.0, 81.0, 2.0, 0.0, 10.1, 2.6, 13.3, 19.4, 227.0, 0.0, 0.0, 59.0,2021-08-13 07:00:00,33
84.0, None, None, 0.0, None, 3.8, None, 22.0, None, None, None, 53.0,2021-08-13 08:00:00,33
62.0, 59.0, 2.6, 0.0, 11.2, 4.2, 19.4, 24.9, 77.0, 0.0, 0.0, 37.0,2021-08-13 09:00:00,33
70.0, 53.0, 3.8, 0.0, 12.0, 3.9, 22.0, 27.1, 84.0, 0.0, 0.0, 34.0,2021-08-13 10:00:00,33
56.0, 37.0, 4.2, 0.0, 9.2, 4.4, 24.9, 30.3, 62.0, 0.0, 0.0, 28.0,2021-08-13 11:00:00,33
102.0, 34.0, 3.9, 0.0, 9.9, 3.8, 27.1, 31.1, 70.0, 0.0, 0.0, 24.0,2021-08-13 12:00:00,33
159.0, 28.0, 4.4, 0.0, 9.8, 3.3, 30.3, 29.4, 56.0, 0.0, 0.0, 37.0,2021-08-13 13:00:00,33
205.0, 24.0, 3.8, 0.0, 8.2, 2.3, 31.1, 27.1, 102.0, 0.0, 0.0, 50.0,2021-08-13 14:00:00,33
211.0, 37.0, 3.3, 0.0, 13.2, 4.4, 29.4, 25.3, 159.0, 0.0, 0.0, 60.0,2021-08-13 15:00:00,33
237.0, 50.0, 2.3, 0.0, 15.8, 5.2, 27.1, 22.6, 205.0, 0.0, 0.0, 63.0,2021-08-13 16:00:00,33
246.0, 60.0, 4.4, 0.0, 17.0, 6.3, 25.3, 21.0, 211.0, 0.0, 0.0, 60.0,2021-08-13 17:00:00,33
246.0, 63.0, 5.2, 0.0, 15.2, 6.1, 22.6, 19.9, 237.0, 0.0, 0.0, 60.0,2021-08-13 18:00:00,33
242.0, 60.0, 6.3, 0.0, 12.9, 6.1, 21.0, 18.6, 246.0, 0.0, 0.0, 59.0,2021-08-13 19:00:00,33
235.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 64.0,2021-08-13 20:00:00,33
247.0, None, None, 0.0, None, 5.2, None, 17.1, None, None, None, 59.0,2021-08-13 21:00:00,33
242.0, 64.0, 4.7, 0.0, 10.7, 4.3, 17.6, 16.4, 235.0, 0.0, 0.0, 64.0,2021-08-13 22:00:00,33
228.0, 59.0, 5.2, 0.0, 9.0, 4.2, 17.1, 15.8, 247.0, 0.0, 0.0, 62.0,2021-08-13 23:00:00,33
235.0, 64.0, 4.3, 0.0, 9.6, 4.2, 16.4, 15.1, 242.0, 0.0, 0.0, 63.0,2021-08-14 00:00:00,33
238.0, 62.0, 4.2, 0.0, 8.5, 4.2, 15.8, 14.6, 228.0, 0.0, 0.0, 67.0,2021-08-14 01:00:00,33
245.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 66.0,2021-08-14 02:00:00,33
241.0, 67.0, 4.2, 0.0, 8.5, 3.7, 14.6, 13.7, 238.0, 0.0, 0.0, 68.0,2021-08-14 03:00:00,33
231.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 72.0,2021-08-14 04:00:00,33
249.0, None, None, 0.0, None, 2.9, None, 13.8, None, None, None, 75.0,2021-08-14 05:00:00,33
274.0, 72.0, 3.6, 0.0, 8.3, 1.8, 13.2, 16.6, 231.0, 0.0, None, 79.0,2021-08-14 06:00:00,33
68.0, None, None, 0.0, None, 2.7, None, 18.8, None, None, None, 56.0,2021-08-14 07:00:00,33
75.0, None, None, 0.0, None, 3.0, None, 22.2, None, None, None, 43.0,2021-08-14 08:00:00,33
82.0, 56.0, 2.7, 0.0, 9.8, 4.3, 18.8, 24.6, 68.0, 0.0, 0.0, 45.0,2021-08-14 09:00:00,33
108.0, None, None, 0.0, None, 5.9, None, 27.0, None, None, None, 36.0,2021-08-14 10:00:00,33
160.0, 45.0, 4.3, 0.0, 11.9, 7.8, 24.6, 27.3, 82.0, 0.0, 0.0, 33.0,2021-08-14 11:00:00,33
166.0, 36.0, 5.9, 0.0, 10.7, 7.3, 27.0, 27.6, 108.0, 0.0, 0.0, 32.0,2021-08-14 12:00:00,33
96.0, 33.0, 7.8, 0.0, 9.6, 4.2, 27.3, 28.7, 160.0, 0.0, 0.0, 30.0,2021-08-14 13:00:00,33
171.0, 32.0, 7.3, 0.0, 9.4, 3.7, 27.6, 26.8, 166.0, 0.0, 0.0, 51.0,2021-08-14 14:00:00,33
217.0, 30.0, 4.2, 0.0, 9.4, 4.8, 28.7, 24.4, 96.0, 0.0, 0.0, 57.0,2021-08-14 15:00:00,33
252.0, 51.0, 3.7, 0.0, 15.8, 5.2, 26.8, 21.8, 171.0, 0.0, 0.0, 66.0,2021-08-14 16:00:00,33
250.0, None, None, 0.0, None, 5.3, None, 20.7, None, None, None, 69.0,2021-08-14 17:00:00,33
244.0, None, None, 0.0, None, 5.1, None, 20.0, None, None, None, 67.0,2021-08-14 18:00:00,33
243.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 65.0,2021-08-14 19:00:00,33
252.0, None, None, 0.0, None, 4.3, None, 17.9, None, None, None, 67.0,2021-08-14 20:00:00,33
240.0, 65.0, 5.4, 0.0, 12.1, 4.7, 18.8, 17.2, 243.0, 0.0, None, 66.0,2021-08-14 21:00:00,33
234.0, 67.0, 4.3, 0.0, 11.7, 4.3, 17.9, 16.7, 252.0, 0.0, 0.0, 70.0,2021-08-14 22:00:00,33
246.0, 66.0, 4.7, 0.0, 10.8, 4.6, 17.2, 16.3, 240.0, 0.0, 0.0, 69.0,2021-08-14 23:00:00,33
249.0, None, None, 0.0, None, 4.2, None, 16.0, None, None, None, 70.0,2021-08-15 00:00:00,33
257.0, 69.0, 4.6, 0.0, 10.6, 3.4, 16.3, 16.1, 246.0, 0.0, None, 72.0,2021-08-15 01:00:00,33
246.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 74.0,2021-08-15 02:00:00,33
245.0, 72.0, 3.4, 0.0, 11.1, 3.6, 16.1, 15.2, 257.0, 0.0, 0.0, 74.0,2021-08-15 03:00:00,33
244.0, None, None, 0.0, None, 3.9, None, 14.6, None, None, None, 75.0,2021-08-15 04:00:00,33
234.0, 74.0, 3.6, 0.0, 10.6, 3.0, 15.2, 14.4, 245.0, 0.0, 0.0, 82.0,2021-08-15 05:00:00,33
295.0, 75.0, 3.9, 0.0, 10.2, 1.7, 14.6, 16.0, 244.0, 0.0, 0.0, 80.0,2021-08-15 06:00:00,33
132.0, None, None, 0.0, None, 2.0, None, 18.6, None, None, None, 74.0,2021-08-15 07:00:00,33
64.0, 80.0, 1.7, 0.0, 12.6, 3.9, 16.0, 21.1, 295.0, 0.0, None, 60.0,2021-08-15 08:00:00,33
105.0, 74.0, 2.0, 0.0, 13.9, 4.4, 18.6, 24.7, 132.0, 0.0, None, 51.0,2021-08-15 09:00:00,33
64.0, 60.0, 3.9, 0.0, 13.0, 5.1, 21.1, 27.6, 64.0, 0.0, None, 36.0,2021-08-15 10:00:00,33
86.0, None, None, 0.0, None, 5.7, None, 29.1, None, None, None, 36.0,2021-08-15 11:00:00,33
147.0, 36.0, 5.1, 0.0, 11.2, 7.0, 27.6, 30.2, 64.0, 0.0, None, 31.0,2021-08-15 12:00:00,33
145.0, None, None, 0.0, None, 3.1, None, 30.2, None, None, None, 36.0,2021-08-15 13:00:00,33
209.0, 31.0, 7.0, 0.0, 11.2, 5.6, 30.2, 26.8, 147.0, 0.0, 0.0, 47.0,2021-08-15 14:00:00,33
225.0, 36.0, 3.1, 0.0, 13.5, 5.3, 30.2, 25.0, 145.0, 0.0, 0.0, 52.0,2021-08-15 15:00:00,33
249.0, None, None, 0.0, None, 5.7, None, 23.6, None, None, None, 54.0,2021-08-15 16:00:00,33
227.0, 52.0, 5.3, 0.0, 14.5, 5.2, 25.0, 22.5, 225.0, 0.0, 0.0, 47.0,2021-08-15 17:00:00,33
263.0, 54.0, 5.7, 0.0, 13.8, 7.4, 23.6, 24.9, 249.0, 0.0, 0.0, 33.0,2021-08-15 18:00:00,33
299.0, 47.0, 5.2, 0.0, 10.6, 5.1, 22.5, 24.9, 227.0, 0.0, 0.0, 38.0,2021-08-15 19:00:00,33
326.0, 33.0, 7.4, 0.0, 7.5, 5.3, 24.9, 23.0, 263.0, 0.0, 0.0, 37.0,2021-08-15 20:00:00,33
238.0, None, None, 0.0, None, 5.1, None, 22.5, None, None, None, 44.0,2021-08-15 21:00:00,33
316.0, 37.0, 5.3, 0.0, 7.5, 8.2, 23.0, 23.2, 326.0, 0.0, 0.0, 26.0,2021-08-15 22:00:00,33
282.0, 44.0, 5.1, 0.0, 9.6, 4.5, 22.5, 22.5, 238.0, 0.0, 0.0, 39.0,2021-08-15 23:00:00,33
319.0, 26.0, 8.2, 0.0, 2.6, 6.5, 23.2, 21.7, 316.0, 0.0, 0.0, 42.0,2021-08-16 00:00:00,33
254.0, 39.0, 4.5, 0.0, 7.9, 4.0, 22.5, 20.9, 282.0, 0.0, 0.0, 47.0,2021-08-16 01:00:00,33
273.0, 42.0, 6.5, 0.0, 8.2, 5.3, 21.7, 20.6, 319.0, 0.0, 0.0, 49.0,2021-08-16 02:00:00,33
188.0, 47.0, 4.0, 0.0, 9.2, 3.4, 20.9, 19.6, 254.0, 0.0, 0.0, 54.0,2021-08-16 03:00:00,33
217.0, 49.0, 5.3, 0.0, 9.5, 4.1, 20.6, 18.8, 273.0, 0.0, 0.0, 57.0,2021-08-16 04:00:00,33
236.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 61.0,2021-08-16 05:00:00,33
211.0, 57.0, 4.1, 0.0, 10.1, 2.9, 18.8, 18.4, 217.0, 0.0, 0.0, 66.0,2021-08-16 06:00:00,33
204.0, 61.0, 3.3, 0.0, 10.8, 3.0, 18.5, 18.5, 236.0, 0.0, 0.0, 68.0,2021-08-16 07:00:00,33
306.0, 66.0, 2.9, 0.0, 11.9, 1.6, 18.4, 19.3, 211.0, 0.0, 0.0, 73.0,2021-08-16 08:00:00,33
307.0, 68.0, 3.0, 0.0, 12.5, 3.1, 18.5, 20.5, 204.0, 0.0, 0.0, 70.0,2021-08-16 09:00:00,33
30.0, None, None, 0.0, None, 5.4, None, 24.5, None, None, None, 48.0,2021-08-16 10:00:00,33
336.0, None, None, 0.0, None, 5.5, None, 24.2, None, None, None, 49.0,2021-08-16 11:00:00,33
242.0, 48.0, 5.4, 0.0, 12.8, 3.3, 24.5, 22.3, 30.0, 0.0, 0.0, 57.0,2021-08-16 12:00:00,33
271.0, None, None, 0.0, None, 5.6, None, 20.4, None, None, None, 69.0,2021-08-16 13:00:00,33
320.0, None, None, 0.0, None, 13.7, None, 18.6, None, None, None, 63.0,2021-08-16 14:00:00,33
327.0, 69.0, 5.6, 1.0, 14.5, 5.5, 20.4, 14.9, 271.0, 0.0, 0.0, 95.0,2021-08-16 15:00:00,33
272.0, 63.0, 13.7, 0.4, 11.4, 4.6, 18.6, 14.6, 320.0, 0.0, 0.0, 96.0,2021-08-16 16:00:00,33
241.0, 95.0, 5.5, 0.8, 14.1, 1.8, 14.9, 14.3, 327.0, 1.0, 1.0, 98.0,2021-08-16 17:00:00,33
273.0, None, None, 3.0, None, 4.5, None, 14.0, None, None, None, 97.0,2021-08-16 18:00:00,33
237.0, 98.0, 1.8, 2.6, 14.0, 3.7, 14.3, 13.7, 241.0, 0.8, None, 98.0,2021-08-16 19:00:00,33
239.0, 97.0, 4.5, 1.0, 13.5, 2.2, 14.0, 13.3, 273.0, 3.0, 5.2, 98.0,2021-08-16 20:00:00,33
193.0, 98.0, 3.7, 0.0, 13.4, 2.3, 13.7, 13.0, 237.0, 2.6, 7.8, 98.0,2021-08-16 21:00:00,33
281.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 98.0,2021-08-16 22:00:00,33
246.0, None, None, 0.2, None, 2.7, None, 12.1, None, None, None, 99.0,2021-08-16 23:00:00,33
188.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 99.0,2021-08-17 00:00:00,33
256.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 99.0,2021-08-17 01:00:00,33
301.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 99.0,2021-08-17 02:00:00,33
323.0, 99.0, 3.5, 0.0, 11.3, 1.9, 11.5, 11.4, 256.0, 0.0, None, 99.0,2021-08-17 03:00:00,33
270.0, 99.0, 1.9, 0.0, 11.2, 2.0, 11.4, 11.5, 301.0, 0.0, 9.0, 99.0,2021-08-17 04:00:00,33
315.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 99.0,2021-08-17 05:00:00,33
7.0, None, None, 0.2, None, 3.0, None, 12.3, None, None, None, 99.0,2021-08-17 06:00:00,33
352.0, 99.0, 4.3, 0.0, 11.6, 7.6, 11.8, 13.3, 315.0, 0.0, 9.0, 99.0,2021-08-17 07:00:00,33
214.0, None, None, 0.0, None, 3.2, None, 12.9, None, None, None, 98.0,2021-08-17 08:00:00,33
79.0, 99.0, 7.6, 1.4, 13.1, 2.0, 13.3, 13.0, 352.0, 0.0, 9.2, 99.0,2021-08-17 09:00:00,33
78.0, 98.0, 3.2, 2.2, 12.6, 2.8, 12.9, 12.9, 214.0, 0.0, 9.2, 99.0,2021-08-17 10:00:00,33
83.0, 99.0, 2.0, 1.6, 12.8, 1.7, 13.0, 13.3, 79.0, 1.4, 10.6, 97.0,2021-08-17 11:00:00,33
355.0, 99.0, 2.8, 0.6, 12.7, 3.7, 12.9, 14.5, 78.0, 2.2, 12.8, 91.0,2021-08-17 12:00:00,33
303.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 97.0,2021-08-17 13:00:00,33
89.0, 91.0, 3.7, 0.0, 13.0, 2.5, 14.5, 14.9, 355.0, 0.6, None, 94.0,2021-08-17 14:00:00,33
190.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 93.0,2021-08-17 15:00:00,33
