wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 82.0, 3.8, 0.0, 10.2, 1.6, 13.2, 10.4, 70.0, 0.0, 0.0, 90.0,2021-08-13 00:00:00, None,33
31.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 92.0,2021-08-13 01:00:00, None,33
243.0, 90.0, 1.6, 0.0, 8.8, 3.4, 10.4, 8.5, 230.0, 0.0, 0.0, 92.0,2021-08-13 02:00:00, None,33
214.0, 92.0, 1.9, 0.0, 8.5, 2.0, 9.7, 7.8, 31.0, 0.0, 0.0, 94.0,2021-08-13 03:00:00, None,33
210.0, 92.0, 3.4, 0.0, 7.3, 1.9, 8.5, 7.2, 243.0, 0.0, 0.0, 94.0,2021-08-13 04:00:00, None,33
49.0, 94.0, 2.0, 0.0, 6.9, 1.8, 7.8, 8.8, 214.0, 0.0, 0.0, 92.0,2021-08-13 05:00:00, None,33
255.0, 94.0, 1.9, 0.0, 6.3, 2.1, 7.2, 11.8, 210.0, 0.0, 0.0, 78.0,2021-08-13 06:00:00, None,33
76.0, 92.0, 1.8, 0.0, 7.6, 2.6, 8.8, 18.3, 49.0, 0.0, 0.0, 59.0,2021-08-13 07:00:00, None,33
323.0, None, None, 0.0, None, 4.8, None, 21.8, None, None, None, 49.0,2021-08-13 08:00:00, None,33
54.0, 59.0, 2.6, 0.0, 10.2, 5.2, 18.3, 25.1, 76.0, 0.0, 0.0, 39.0,2021-08-13 09:00:00, None,33
193.0, 49.0, 4.8, 0.0, 10.6, 4.0, 21.8, 28.9, 323.0, 0.0, 0.0, 33.0,2021-08-13 10:00:00, None,33
287.0, 39.0, 5.2, 0.0, 10.2, 5.8, 25.1, 30.8, 54.0, 0.0, 0.0, 27.0,2021-08-13 11:00:00, None,33
232.0, 33.0, 4.0, 0.0, 11.0, 8.1, 28.9, 34.0, 193.0, 0.0, 0.0, 19.0,2021-08-13 12:00:00, None,33
206.0, 27.0, 5.8, 0.0, 9.7, 10.4, 30.8, 35.3, 287.0, 0.0, 0.0, 12.0,2021-08-13 13:00:00, None,33
258.0, 19.0, 8.1, 0.0, 7.1, 9.0, 34.0, 35.5, 232.0, 0.0, 0.0, 10.0,2021-08-13 14:00:00, None,33
192.0, 12.0, 10.4, 0.0, 1.6, 6.0, 35.3, 36.3, 206.0, 0.0, 0.0, 11.0,2021-08-13 15:00:00, None,33
280.0, 10.0, 9.0, 0.0, -0.8, 4.1, 35.5, 35.9, 258.0, 0.0, 0.0, 12.0,2021-08-13 16:00:00, None,33
293.0, 11.0, 6.0, 0.0, 1.2, 3.0, 36.3, 33.6, 192.0, 0.0, 0.0, 18.0,2021-08-13 17:00:00, None,33
72.0, 12.0, 4.1, 0.0, 2.1, 3.7, 35.9, 28.4, 280.0, 0.0, 0.0, 28.0,2021-08-13 18:00:00, None,33
60.0, 18.0, 3.0, 0.0, 6.0, 2.4, 33.6, 22.0, 293.0, 0.0, 0.0, 54.0,2021-08-13 19:00:00, None,33
60.0, None, None, 0.0, None, 2.0, None, 18.4, None, None, None, 70.0,2021-08-13 20:00:00, None,33
234.0, None, None, 0.0, None, 3.6, None, 15.7, None, None, None, 80.0,2021-08-13 21:00:00, None,33
63.0, 70.0, 2.0, 0.0, 12.8, 5.6, 18.4, 14.9, 60.0, 0.0, 0.0, 77.0,2021-08-13 22:00:00, None,33
289.0, 80.0, 3.6, 0.0, 12.3, 1.9, 15.7, 13.5, 234.0, 0.0, 0.0, 82.0,2021-08-13 23:00:00, None,33
70.0, 77.0, 5.6, 0.0, 10.9, 3.3, 14.9, 12.8, 63.0, 0.0, 0.0, 88.0,2021-08-14 00:00:00, None,33
55.0, 82.0, 1.9, 0.0, 10.5, 2.3, 13.5, 11.4, 289.0, 0.0, 0.0, 91.0,2021-08-14 01:00:00, None,33
38.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 92.0,2021-08-14 02:00:00, None,33
229.0, 91.0, 2.3, 0.0, 10.0, 2.4, 11.4, 9.5, 55.0, 0.0, 0.0, 90.0,2021-08-14 03:00:00, None,33
230.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 93.0,2021-08-14 04:00:00, None,33
216.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 90.0,2021-08-14 05:00:00, None,33
250.0, 93.0, 2.4, 0.0, 7.8, 1.8, 8.9, 13.1, 230.0, 0.0, None, 77.0,2021-08-14 06:00:00, None,33
166.0, None, None, 0.0, None, 2.3, None, 19.5, None, None, None, 55.0,2021-08-14 07:00:00, None,33
84.0, None, None, 0.0, None, 3.8, None, 24.4, None, None, None, 42.0,2021-08-14 08:00:00, None,33
291.0, 55.0, 2.3, 0.0, 10.2, 5.4, 19.5, 25.7, 166.0, 0.0, 0.0, 40.0,2021-08-14 09:00:00, None,33
30.0, None, None, 0.0, None, 5.2, None, 29.0, None, None, None, 28.0,2021-08-14 10:00:00, None,33
255.0, 40.0, 5.4, 0.0, 11.1, 18.5, 25.7, 30.9, 291.0, 0.0, 0.0, 19.0,2021-08-14 11:00:00, None,33
274.0, 28.0, 5.2, 0.0, 8.7, 10.0, 29.0, 29.4, 30.0, 0.0, 0.0, 23.0,2021-08-14 12:00:00, None,33
275.0, 19.0, 18.5, 0.0, 4.6, 7.5, 30.9, 29.8, 255.0, 0.0, 0.0, 23.0,2021-08-14 13:00:00, None,33
273.0, 23.0, 10.0, 0.0, 6.1, 8.4, 29.4, 30.5, 274.0, 0.0, 0.0, 21.0,2021-08-14 14:00:00, None,33
267.0, 23.0, 7.5, 0.0, 6.5, 11.1, 29.8, 29.4, 275.0, 0.0, 0.0, 22.0,2021-08-14 15:00:00, None,33
349.0, 21.0, 8.4, 0.0, 5.7, 8.5, 30.5, 26.7, 273.0, 0.0, 0.0, 32.0,2021-08-14 16:00:00, None,33
349.0, 22.0, 11.1, 0.0, 5.5, 3.1, 29.4, 25.4, 267.0, 0.0, 0.0, 37.0,2021-08-14 17:00:00, None,33
66.0, None, None, 0.0, None, 2.4, None, 22.9, None, None, None, 51.0,2021-08-14 18:00:00, None,33
245.0, None, None, 0.0, None, 2.7, None, 20.3, None, None, None, 61.0,2021-08-14 19:00:00, None,33
142.0, None, None, 0.0, None, 2.3, None, 18.7, None, None, None, 76.0,2021-08-14 20:00:00, None,33
81.0, 61.0, 2.7, 0.0, 12.5, 1.9, 20.3, 18.1, 245.0, 0.0, None, 76.0,2021-08-14 21:00:00, None,33
279.0, 76.0, 2.3, 0.0, 14.4, 1.7, 18.7, 17.3, 142.0, 0.0, 0.0, 78.0,2021-08-14 22:00:00, None,33
169.0, 76.0, 1.9, 0.0, 13.8, 1.9, 18.1, 17.0, 81.0, 0.0, 0.0, 80.0,2021-08-14 23:00:00, None,33
123.0, None, None, 0.0, None, 2.4, None, 16.7, None, None, None, 80.0,2021-08-15 00:00:00, None,33
146.0, 80.0, 1.9, 0.0, 13.5, 2.3, 17.0, 15.7, 169.0, 0.0, None, 85.0,2021-08-15 01:00:00, None,33
210.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 83.0,2021-08-15 02:00:00, None,33
84.0, 85.0, 2.3, 0.0, 13.2, 2.5, 15.7, 15.2, 146.0, 0.0, 0.0, 87.0,2021-08-15 03:00:00, None,33
248.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 83.0,2021-08-15 04:00:00, None,33
82.0, 87.0, 2.5, 0.2, 13.1, 6.6, 15.2, 15.0, 84.0, 0.0, None, 91.0,2021-08-15 05:00:00, None,33
337.0, 83.0, 1.7, 0.0, 12.2, 4.3, 15.1, 15.1, 248.0, 0.0, 0.0, 91.0,2021-08-15 06:00:00, None,33
107.0, None, None, 0.2, None, 5.6, None, 15.5, None, None, None, 90.0,2021-08-15 07:00:00, None,33
11.0, 91.0, 4.3, 0.2, 13.6, 5.9, 15.1, 16.3, 337.0, 0.0, None, 90.0,2021-08-15 08:00:00, None,33
71.0, 90.0, 5.6, 0.4, 13.9, 5.3, 15.5, 17.1, 107.0, 0.2, None, 90.0,2021-08-15 09:00:00, None,33
314.0, 90.0, 5.9, 0.0, 14.7, 3.1, 16.3, 17.5, 11.0, 0.2, None, 89.0,2021-08-15 10:00:00, None,33
355.0, 90.0, 5.3, 0.0, 15.4, 4.0, 17.1, 17.9, 71.0, 0.4, 1.0, 86.0,2021-08-15 11:00:00, None,33
319.0, 89.0, 3.1, 0.0, 15.7, 3.9, 17.5, 17.6, 314.0, 0.0, 1.0, 87.0,2021-08-15 12:00:00, None,33
56.0, None, None, 0.0, None, 6.4, None, 17.2, None, None, None, 86.0,2021-08-15 13:00:00, None,33
63.0, 87.0, 3.9, 0.4, 15.4, 5.4, 17.6, 16.9, 319.0, 0.0, 1.0, 89.0,2021-08-15 14:00:00, None,33
149.0, 86.0, 6.4, 1.0, 14.8, 5.5, 17.2, 16.9, 56.0, 0.0, 1.0, 93.0,2021-08-15 15:00:00, None,33
92.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 95.0,2021-08-15 16:00:00, None,33
157.0, 93.0, 5.5, 0.0, 15.8, 3.1, 16.9, 17.5, 149.0, 1.0, 2.4, 88.0,2021-08-15 17:00:00, None,33
13.0, 95.0, 4.9, 0.0, 16.2, 4.2, 17.0, 16.7, 92.0, 0.0, 2.4, 95.0,2021-08-15 18:00:00, None,33
240.0, 88.0, 3.1, 0.0, 15.5, 3.6, 17.5, 15.8, 157.0, 0.0, 2.4, 96.0,2021-08-15 19:00:00, None,33
223.0, 95.0, 4.2, 0.2, 15.9, 14.3, 16.7, 16.0, 13.0, 0.0, 2.4, 79.0,2021-08-15 20:00:00, None,33
