wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 69.0, 5.0, 0.0, 10.8, 5.6, 16.5, 13.2, 32.0, 0.0, 0.0, 84.0,2021-08-13 00:00:00,33
40.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 85.0,2021-08-13 01:00:00,33
45.0, 84.0, 5.6, 0.0, 10.6, 6.4, 13.2, 12.1, 22.0, 0.0, None, 85.0,2021-08-13 02:00:00,33
44.0, 85.0, 7.8, 0.0, 10.0, 7.9, 12.4, 11.4, 40.0, 0.0, 0.0, 88.0,2021-08-13 03:00:00,33
40.0, None, None, 0.0, None, 7.0, None, 10.8, None, None, None, 89.0,2021-08-13 04:00:00,33
56.0, 88.0, 7.9, 0.0, 9.5, 6.1, 11.4, 10.9, 44.0, 0.0, 0.0, 88.0,2021-08-13 05:00:00,33
22.0, 89.0, 7.0, 0.0, 9.1, 2.9, 10.8, 14.6, 40.0, 0.0, 0.0, 76.0,2021-08-13 06:00:00,33
25.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 60.0,2021-08-13 07:00:00,33
214.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 43.0,2021-08-13 08:00:00,33
155.0, None, None, 0.0, None, 8.5, None, 25.5, None, None, None, 41.0,2021-08-13 09:00:00,33
122.0, 43.0, 3.8, 0.0, 10.7, 6.4, 24.0, 27.4, 214.0, 0.0, 0.0, 37.0,2021-08-13 10:00:00,33
158.0, None, None, 0.0, None, 9.8, None, 28.4, None, None, None, 35.0,2021-08-13 11:00:00,33
207.0, None, None, 0.0, None, 8.3, None, 30.0, None, None, None, 27.0,2021-08-13 12:00:00,33
240.0, None, None, 0.0, None, 9.3, None, 31.0, None, None, None, 30.0,2021-08-13 13:00:00,33
210.0, None, None, 0.0, None, 8.4, None, 30.8, None, None, None, 29.0,2021-08-13 14:00:00,33
229.0, None, None, 0.0, None, 8.6, None, 31.5, None, None, None, 25.0,2021-08-13 15:00:00,33
220.0, None, None, 0.0, None, 6.4, None, 31.6, None, None, None, 24.0,2021-08-13 16:00:00,33
238.0, 25.0, 8.6, 0.0, 9.1, 13.0, 31.5, 30.8, 229.0, 0.0, 0.0, 26.0,2021-08-13 17:00:00,33
225.0, 24.0, 6.4, 0.0, 8.6, 3.1, 31.6, 26.7, 220.0, 0.0, 0.0, 36.0,2021-08-13 18:00:00,33
355.0, 26.0, 13.0, 0.0, 9.1, 2.3, 30.8, 22.2, 238.0, 0.0, 0.0, 48.0,2021-08-13 19:00:00,33
32.0, None, None, 0.0, None, 2.5, None, 19.1, None, None, None, 60.0,2021-08-13 20:00:00,33
154.0, None, None, 0.0, None, 3.0, None, 17.9, None, None, None, 67.0,2021-08-13 21:00:00,33
190.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 62.0,2021-08-13 22:00:00,33
194.0, 67.0, 3.0, 0.0, 11.7, 4.6, 17.9, 16.3, 154.0, 0.0, 0.0, 74.0,2021-08-13 23:00:00,33
174.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 71.0,2021-08-14 00:00:00,33
207.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 74.0,2021-08-14 01:00:00,33
166.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 72.0,2021-08-14 02:00:00,33
