wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 29.0, 8.5, 0.0, 7.3, 3.4, 26.8, 29.0, 111.0, 0.0, None, 22.0,2021-08-13 13:00:00,33
273.0, 26.0, 9.2, 0.0, 6.3, 2.0, 27.5, 29.3, 95.0, 0.0, 0.0, 24.0,2021-08-13 14:00:00,33
249.0, 22.0, 3.4, 0.0, 5.1, 1.9, 29.0, 29.1, 266.0, 0.0, 0.0, 20.0,2021-08-13 15:00:00,33
295.0, 24.0, 2.0, 0.0, 6.7, 1.8, 29.3, 29.1, 273.0, 0.0, 0.0, 23.0,2021-08-13 16:00:00,33
241.0, 20.0, 1.9, 0.0, 3.9, 1.9, 29.1, 27.1, 249.0, 0.0, 0.0, 24.0,2021-08-13 17:00:00,33
194.0, 23.0, 1.8, 0.0, 5.9, 4.8, 29.1, 23.1, 295.0, 0.0, 0.0, 33.0,2021-08-13 18:00:00,33
192.0, 24.0, 1.9, 0.0, 4.8, 10.2, 27.1, 20.1, 241.0, 0.0, 0.0, 35.0,2021-08-13 19:00:00,33
154.0, None, None, 0.0, None, 1.8, None, 17.8, None, None, None, 43.0,2021-08-13 20:00:00,33
178.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 41.0,2021-08-13 21:00:00,33
174.0, 43.0, 1.8, 0.0, 5.1, 5.7, 17.8, 16.2, 154.0, 0.0, 0.0, 46.0,2021-08-13 22:00:00,33
185.0, 41.0, 3.7, 0.0, 3.6, 0.0, 16.9, 15.8, 178.0, 0.0, 0.0, 47.0,2021-08-13 23:00:00,33
180.0, 46.0, 5.7, 0.0, 4.6, 2.9, 16.2, 15.3, 174.0, 0.0, 0.0, 48.0,2021-08-14 00:00:00,33
173.0, 47.0, 0.0, 0.0, 4.5, 3.7, 15.8, 15.3, 185.0, 0.0, 0.0, 44.0,2021-08-14 01:00:00,33
187.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 47.0,2021-08-14 02:00:00,33
198.0, 44.0, 3.7, 0.0, 3.1, 7.1, 15.3, 14.7, 173.0, 0.0, 0.0, 46.0,2021-08-14 03:00:00,33
118.0, 47.0, 0.0, 0.0, 3.6, 0.0, 14.8, 15.4, 187.0, 0.0, 0.0, 43.0,2021-08-14 04:00:00,33
164.0, None, None, 0.0, None, 2.1, None, 14.9, None, None, None, 50.0,2021-08-14 05:00:00,33
185.0, 43.0, 0.0, 0.0, 2.9, 1.6, 15.4, 16.4, 118.0, 0.0, None, 52.0,2021-08-14 06:00:00,33
208.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 56.0,2021-08-14 07:00:00,33
355.0, None, None, 0.0, None, 0.0, None, 22.9, None, None, None, 35.0,2021-08-14 08:00:00,33
21.0, 56.0, 0.0, 0.0, 9.9, 0.0, 18.9, 24.6, 208.0, 0.0, 0.0, 35.0,2021-08-14 09:00:00,33
280.0, None, None, 0.0, None, 10.0, None, 26.5, None, None, None, 27.0,2021-08-14 10:00:00,33
258.0, 35.0, 0.0, 0.0, 8.1, 7.3, 24.6, 28.2, 21.0, 0.0, 0.0, 22.0,2021-08-14 11:00:00,33
266.0, 27.0, 10.0, 0.0, 6.0, 11.3, 26.5, 27.6, 280.0, 0.0, 0.0, 25.0,2021-08-14 12:00:00,33
264.0, 22.0, 7.3, 0.0, 4.5, 12.2, 28.2, 25.3, 258.0, 0.0, 0.0, 27.0,2021-08-14 13:00:00,33
259.0, None, None, 0.0, None, 13.7, None, 25.6, None, None, None, 26.0,2021-08-14 14:00:00,33
259.0, 27.0, 12.2, 0.0, 5.0, 11.7, 25.3, 26.3, 264.0, 0.0, None, 23.0,2021-08-14 15:00:00,33
218.0, 26.0, 13.7, 0.0, 4.7, 8.7, 25.6, 25.2, 259.0, 0.0, None, 25.0,2021-08-14 16:00:00,33
218.0, 23.0, 11.7, 0.0, 3.5, 4.4, 26.3, 23.4, 259.0, 0.0, 0.0, 30.0,2021-08-14 17:00:00,33
249.0, None, None, 0.0, None, 8.9, None, 22.2, None, None, None, 31.0,2021-08-14 18:00:00,33
198.0, 30.0, 4.4, 0.0, 4.9, 0.0, 23.4, 20.1, 218.0, 0.0, 0.0, 39.0,2021-08-14 19:00:00,33
212.0, None, None, 0.0, None, 2.5, None, 18.7, None, None, None, 44.0,2021-08-14 20:00:00,33
194.0, 39.0, 0.0, 0.0, 5.7, 0.0, 20.1, 17.7, 198.0, 0.0, None, 47.0,2021-08-14 21:00:00,33
242.0, 44.0, 2.5, 0.0, 6.2, 1.7, 18.7, 17.8, 212.0, 0.0, 0.0, 45.0,2021-08-14 22:00:00,33
173.0, 47.0, 0.0, 0.0, 6.3, 2.2, 17.7, 16.5, 194.0, 0.0, 0.0, 48.0,2021-08-14 23:00:00,33
237.0, 45.0, 1.7, 0.0, 5.7, 0.0, 17.8, 17.5, 242.0, 0.0, 0.0, 47.0,2021-08-15 00:00:00,33
210.0, None, None, 0.0, None, 1.7, None, 18.6, None, None, None, 41.0,2021-08-15 01:00:00,33
181.0, 47.0, 0.0, 0.0, 6.1, 0.0, 17.5, 17.3, 237.0, 0.0, None, 48.0,2021-08-15 02:00:00,33
291.0, 41.0, 1.7, 0.0, 5.1, 0.0, 18.6, 17.5, 210.0, 0.0, 0.0, 45.0,2021-08-15 03:00:00,33
145.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 52.0,2021-08-15 04:00:00,33
149.0, 45.0, 0.0, 0.0, 5.4, 0.0, 17.5, 16.2, 291.0, 0.0, 0.0, 55.0,2021-08-15 05:00:00,33
193.0, 52.0, 0.0, 0.0, 6.5, 2.0, 16.4, 15.5, 145.0, 0.0, 0.0, 64.0,2021-08-15 06:00:00,33
207.0, None, None, 0.6, None, 0.0, None, 14.7, None, None, None, 80.0,2021-08-15 07:00:00,33
118.0, 64.0, 2.0, 0.0, 8.7, 0.0, 15.5, 16.5, 193.0, 0.0, None, 65.0,2021-08-15 08:00:00,33
219.0, 80.0, 0.0, 0.0, 11.3, 0.0, 14.7, 16.8, 207.0, 0.6, None, 72.0,2021-08-15 09:00:00,33
270.0, 65.0, 0.0, 0.0, 9.9, 0.0, 16.5, 17.4, 118.0, 0.0, None, 55.0,2021-08-15 10:00:00,33
222.0, 72.0, 0.0, 0.0, 11.7, 0.0, 16.8, 18.4, 219.0, 0.0, 0.6, 56.0,2021-08-15 11:00:00,33
201.0, 55.0, 0.0, 0.2, 8.3, 1.9, 17.4, 17.5, 270.0, 0.0, 0.6, 68.0,2021-08-15 12:00:00,33
176.0, None, None, 0.6, None, 7.1, None, 16.2, None, None, None, 67.0,2021-08-15 13:00:00,33
200.0, 68.0, 1.9, 0.0, 11.5, 3.9, 17.5, 17.3, 201.0, 0.2, None, 59.0,2021-08-15 14:00:00,33
201.0, 67.0, 7.1, 0.2, 10.1, 3.5, 16.2, 15.7, 176.0, 0.6, 1.4, 65.0,2021-08-15 15:00:00,33
136.0, None, None, 0.6, None, 0.0, None, 13.5, None, None, None, 85.0,2021-08-15 16:00:00,33
173.0, 65.0, 3.5, 1.4, 9.1, 0.0, 15.7, 12.8, 201.0, 0.2, 1.6, 93.0,2021-08-15 17:00:00,33
178.0, 85.0, 0.0, 2.6, 11.0, 8.7, 13.5, 12.4, 136.0, 0.6, 2.2, 88.0,2021-08-15 18:00:00,33
182.0, 93.0, 0.0, 0.6, 11.7, 0.0, 12.8, 11.7, 173.0, 1.4, 3.6, 96.0,2021-08-15 19:00:00,33
253.0, 88.0, 8.7, 0.0, 10.5, 0.0, 12.4, 11.2, 178.0, 2.6, 6.2, 97.0,2021-08-15 20:00:00,33
67.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 94.0,2021-08-15 21:00:00,33
240.0, 97.0, 0.0, 0.0, 10.7, 2.1, 11.2, 12.0, 253.0, 0.0, 6.8, 86.0,2021-08-15 22:00:00,33
231.0, 94.0, 0.0, 0.0, 10.5, 6.7, 11.4, 13.1, 67.0, 0.0, 6.8, 78.0,2021-08-15 23:00:00,33
246.0, 86.0, 2.1, 3.0, 9.7, 12.3, 12.0, 11.3, 240.0, 0.0, 6.8, 89.0,2021-08-16 00:00:00,33
8.0, 78.0, 6.7, 0.2, 9.4, 0.0, 13.1, 10.8, 231.0, 0.0, 6.8, 90.0,2021-08-16 01:00:00,33
353.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 94.0,2021-08-16 02:00:00,33
178.0, 90.0, 0.0, 0.0, 9.2, 0.0, 10.8, 9.4, 8.0, 0.2, 10.0, 95.0,2021-08-16 03:00:00,33
220.0, 94.0, 0.0, 0.0, 8.9, 0.0, 9.8, 9.4, 353.0, 0.0, 10.0, 95.0,2021-08-16 04:00:00,33
216.0, 95.0, 0.0, 0.2, 8.6, 1.6, 9.4, 11.0, 178.0, 0.0, 10.0, 93.0,2021-08-16 05:00:00,33
251.0, 95.0, 0.0, 0.0, 8.6, 1.6, 9.4, 11.7, 220.0, 0.0, 10.0, 90.0,2021-08-16 06:00:00,33
268.0, 93.0, 1.6, 0.0, 9.9, 4.8, 11.0, 13.8, 216.0, 0.2, 10.2, 78.0,2021-08-16 07:00:00,33
275.0, 90.0, 1.6, 0.0, 10.1, 6.6, 11.7, 15.5, 251.0, 0.0, 10.2, 68.0,2021-08-16 08:00:00,33
267.0, 78.0, 4.8, 0.0, 10.0, 4.3, 13.8, 15.6, 268.0, 0.0, 9.6, 65.0,2021-08-16 09:00:00,33
275.0, None, None, 0.0, None, 7.6, None, 15.7, None, None, None, 58.0,2021-08-16 10:00:00,33
277.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 60.0,2021-08-16 11:00:00,33
246.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 59.0,2021-08-16 12:00:00,33
281.0, None, None, 0.0, None, 3.1, None, 14.9, None, None, None, 57.0,2021-08-16 13:00:00,33
260.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 58.0,2021-08-16 14:00:00,33
260.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 60.0,2021-08-16 15:00:00,33
226.0, 58.0, 4.9, 0.0, 6.0, 0.0, 14.1, 13.9, 260.0, 0.0, 8.8, 56.0,2021-08-16 16:00:00,33
133.0, 60.0, 6.6, 0.0, 6.2, 0.0, 13.8, 13.4, 260.0, 0.0, 8.6, 73.0,2021-08-16 17:00:00,33
188.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 88.0,2021-08-16 18:00:00,33
199.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 84.0,2021-08-16 19:00:00,33
181.0, 88.0, 0.0, 0.0, 9.1, 0.0, 11.0, 9.2, 188.0, 0.0, None, 82.0,2021-08-16 20:00:00,33
91.0, 84.0, 0.0, 0.6, 6.1, 1.6, 8.6, 9.1, 199.0, 0.0, 3.4, 94.0,2021-08-16 21:00:00,33
142.0, None, None, 7.2, None, 14.2, None, 7.5, None, None, None, 92.0,2021-08-16 22:00:00,33
246.0, None, None, 1.8, None, 1.6, None, 7.0, None, None, None, 92.0,2021-08-16 23:00:00,33
246.0, None, None, 0.2, None, 1.6, None, 6.8, None, None, None, 95.0,2021-08-17 00:00:00,33
212.0, 92.0, 1.6, 0.2, 5.8, 0.0, 7.0, 6.9, 246.0, 1.8, None, 98.0,2021-08-17 01:00:00,33
60.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 97.0,2021-08-17 02:00:00,33
359.0, 98.0, 0.0, 0.0, 6.6, 1.6, 6.9, 6.6, 212.0, 0.2, None, 86.0,2021-08-17 03:00:00,33
103.0, 97.0, 0.0, 0.0, 6.1, 5.0, 6.5, 6.0, 60.0, 0.0, 10.2, 91.0,2021-08-17 04:00:00,33
74.0, None, None, 0.2, None, 5.8, None, 6.4, None, None, None, 88.0,2021-08-17 05:00:00,33
87.0, None, None, 0.0, None, 1.6, None, 6.6, None, None, None, 89.0,2021-08-17 06:00:00,33
80.0, 88.0, 5.8, 1.0, 4.6, 2.5, 6.4, 6.8, 74.0, 0.2, 10.2, 93.0,2021-08-17 07:00:00,33
74.0, None, None, 1.4, None, 6.1, None, 6.6, None, None, None, 92.0,2021-08-17 08:00:00,33
79.0, 93.0, 2.5, 2.0, 5.7, 3.1, 6.8, 6.9, 80.0, 1.0, 11.2, 90.0,2021-08-17 09:00:00,33
90.0, 92.0, 6.1, 0.4, 5.4, 2.1, 6.6, 9.3, 74.0, 1.4, 12.6, 81.0,2021-08-17 10:00:00,33
82.0, 90.0, 3.1, 0.0, 5.4, 5.3, 6.9, 10.4, 79.0, 2.0, 14.6, 74.0,2021-08-17 11:00:00,33
58.0, 81.0, 2.1, 0.0, 6.2, 11.7, 9.3, 14.3, 90.0, 0.4, 15.0, 59.0,2021-08-17 12:00:00,33
47.0, None, None, 0.0, None, 10.4, None, 15.3, None, None, None, 51.0,2021-08-17 13:00:00,33
47.0, 59.0, 11.7, 0.0, 6.4, 10.1, 14.3, 16.3, 58.0, 0.0, None, 44.0,2021-08-17 14:00:00,33
50.0, None, None, 0.0, None, 11.3, None, 16.0, None, None, None, 42.0,2021-08-17 15:00:00,33
46.0, 44.0, 10.1, 0.0, 4.0, 7.6, 16.3, 15.9, 47.0, 0.0, 15.0, 41.0,2021-08-17 16:00:00,33
61.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 43.0,2021-08-17 17:00:00,33
93.0, 41.0, 7.6, 0.0, 2.7, 0.0, 15.9, 11.4, 46.0, 0.0, None, 56.0,2021-08-17 18:00:00,33
171.0, 43.0, 6.9, 0.0, 2.2, 7.3, 14.6, 8.3, 61.0, 0.0, 15.0, 67.0,2021-08-17 19:00:00,33
165.0, 56.0, 0.0, 0.0, 2.9, 9.7, 11.4, 7.3, 93.0, 0.0, 15.0, 71.0,2021-08-17 20:00:00,33
175.0, 67.0, 7.3, 0.0, 2.5, 10.6, 8.3, 6.9, 171.0, 0.0, 15.0, 71.0,2021-08-17 21:00:00,33
174.0, 71.0, 9.7, 0.0, 2.4, 11.3, 7.3, 6.8, 165.0, 0.0, 15.0, 72.0,2021-08-17 22:00:00,33
178.0, 71.0, 10.6, 0.0, 2.0, 13.7, 6.9, 6.3, 175.0, 0.0, 14.4, 70.0,2021-08-17 23:00:00,33
178.0, None, None, 0.0, None, 13.4, None, 5.9, None, None, None, 71.0,2021-08-18 00:00:00,33
164.0, None, None, 0.0, None, 8.8, None, 6.0, None, None, None, 72.0,2021-08-18 01:00:00,33
177.0, 71.0, 13.4, 0.0, 1.0, 8.3, 5.9, 5.9, 178.0, 0.0, None, 72.0,2021-08-18 02:00:00,33
177.0, None, None, 0.0, None, 10.5, None, 5.5, None, None, None, 75.0,2021-08-18 03:00:00,33
172.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 75.0,2021-08-18 04:00:00,33
172.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 76.0,2021-08-18 05:00:00,33
101.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 70.0,2021-08-18 06:00:00,33
14.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 61.0,2021-08-18 07:00:00,33
55.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 64.0,2021-08-18 08:00:00,33
346.0, 61.0, 0.0, 0.0, 4.7, 0.0, 12.0, 15.1, 14.0, 0.0, 3.8, 60.0,2021-08-18 09:00:00,33
345.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 48.0,2021-08-18 10:00:00,33
120.0, 60.0, 0.0, 0.0, 7.4, 8.3, 15.1, 17.9, 346.0, 0.0, None, 45.0,2021-08-18 11:00:00,33
258.0, 48.0, 2.6, 0.0, 6.6, 7.2, 17.7, 18.4, 345.0, 0.0, None, 44.0,2021-08-18 12:00:00,33
243.0, 45.0, 8.3, 0.0, 5.8, 4.4, 17.9, 18.4, 120.0, 0.0, 0.0, 38.0,2021-08-18 13:00:00,33
264.0, 44.0, 7.2, 0.0, 5.9, 6.7, 18.4, 19.0, 258.0, 0.0, 0.0, 36.0,2021-08-18 14:00:00,33
253.0, 38.0, 4.4, 0.0, 3.8, 2.5, 18.4, 17.1, 243.0, 0.0, 0.0, 41.0,2021-08-18 15:00:00,33
261.0, 36.0, 6.7, 0.0, 3.6, 4.1, 19.0, 16.2, 264.0, 0.0, 0.0, 49.0,2021-08-18 16:00:00,33
254.0, 41.0, 2.5, 0.0, 3.8, 1.6, 17.1, 15.6, 253.0, 0.0, 0.0, 51.0,2021-08-18 17:00:00,33
245.0, 49.0, 4.1, 0.0, 5.5, 4.4, 16.2, 14.5, 261.0, 0.0, 0.0, 51.0,2021-08-18 18:00:00,33
243.0, 51.0, 1.6, 0.0, 5.5, 11.0, 15.6, 13.9, 254.0, 0.0, 0.0, 56.0,2021-08-18 19:00:00,33
235.0, 51.0, 4.4, 0.0, 4.5, 3.7, 14.5, 13.8, 245.0, 0.0, 0.0, 55.0,2021-08-18 20:00:00,33
254.0, 56.0, 11.0, 0.0, 5.3, 6.4, 13.9, 13.4, 243.0, 0.0, 0.0, 58.0,2021-08-18 21:00:00,33
234.0, 55.0, 3.7, 0.0, 4.9, 0.0, 13.8, 12.3, 235.0, 0.0, 0.0, 63.0,2021-08-18 22:00:00,33
246.0, 58.0, 6.4, 0.0, 5.3, 12.5, 13.4, 12.1, 254.0, 0.0, 0.0, 64.0,2021-08-18 23:00:00,33
225.0, 63.0, 0.0, 0.0, 5.5, 6.1, 12.3, 11.2, 234.0, 0.0, 0.0, 70.0,2021-08-19 00:00:00,33
239.0, 64.0, 12.5, 0.0, 5.5, 7.0, 12.1, 11.2, 246.0, 0.0, 0.0, 70.0,2021-08-19 01:00:00,33
229.0, 70.0, 6.1, 0.0, 5.9, 0.0, 11.2, 11.0, 225.0, 0.0, 0.0, 71.0,2021-08-19 02:00:00,33
242.0, 70.0, 7.0, 0.0, 5.9, 2.5, 11.2, 10.5, 239.0, 0.0, 0.0, 73.0,2021-08-19 03:00:00,33
242.0, 71.0, 0.0, 0.0, 6.0, 4.6, 11.0, 10.5, 229.0, 0.0, 0.0, 73.0,2021-08-19 04:00:00,33
253.0, 73.0, 2.5, 0.0, 5.9, 0.0, 10.5, 10.6, 242.0, 0.0, 0.0, 75.0,2021-08-19 05:00:00,33
253.0, 73.0, 4.6, 0.0, 5.9, 5.1, 10.5, 13.2, 242.0, 0.0, 0.0, 66.0,2021-08-19 06:00:00,33
290.0, None, None, 0.0, None, 2.0, None, 15.7, None, None, None, 58.0,2021-08-19 07:00:00,33
322.0, 66.0, 5.1, 0.0, 7.0, 3.8, 13.2, 13.7, 253.0, 0.0, 0.0, 66.0,2021-08-19 08:00:00,33
270.0, 58.0, 2.0, 0.0, 7.5, 8.9, 15.7, 13.4, 290.0, 0.0, 0.0, 71.0,2021-08-19 09:00:00,33
254.0, 66.0, 3.8, 0.0, 7.5, 6.6, 13.7, 12.8, 322.0, 0.0, 0.0, 81.0,2021-08-19 10:00:00,33
277.0, 71.0, 8.9, 0.0, 8.3, 6.1, 13.4, 16.1, 270.0, 0.0, 0.0, 61.0,2021-08-19 11:00:00,33
291.0, 81.0, 6.6, 0.0, 9.6, 11.9, 12.8, 15.5, 254.0, 0.0, 0.0, 68.0,2021-08-19 12:00:00,33
264.0, 61.0, 6.1, 0.0, 8.6, 14.2, 16.1, 16.9, 277.0, 0.0, 0.0, 53.0,2021-08-19 13:00:00,33
273.0, 68.0, 11.9, 0.0, 9.6, 11.0, 15.5, 13.5, 291.0, 0.0, 0.0, 65.0,2021-08-19 14:00:00,33
259.0, None, None, 0.0, None, 7.7, None, 12.6, None, None, None, 80.0,2021-08-19 15:00:00,33
67.0, 65.0, 11.0, 0.2, 7.1, 3.9, 13.5, 14.3, 273.0, 0.0, 0.0, 62.0,2021-08-19 16:00:00,33
90.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 72.0,2021-08-19 17:00:00,33
179.0, 62.0, 3.9, 0.0, 7.1, 8.0, 14.3, 9.9, 67.0, 0.2, None, 78.0,2021-08-19 18:00:00,33
172.0, 72.0, 0.0, 0.0, 7.4, 9.7, 12.3, 8.5, 90.0, 0.0, None, 80.0,2021-08-19 19:00:00,33
155.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 82.0,2021-08-19 20:00:00,33
123.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 81.0,2021-08-19 21:00:00,33
161.0, 82.0, 2.2, 0.0, 5.4, 3.1, 8.3, 8.6, 155.0, 0.0, None, 79.0,2021-08-19 22:00:00,33
136.0, 81.0, 4.7, 0.0, 5.2, 1.9, 8.3, 8.3, 123.0, 0.0, None, 79.0,2021-08-19 23:00:00,33
