wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 29.0, 0.0, 0.0, 6.5, 3.4, 25.9, 24.0, 344.0, 0.0, 0.0, 33.0,2021-08-13 00:00:00, 0.0,33
355.0, None, None, 0.0, None, 3.6, None, 23.5, None, None, None, 34.0,2021-08-13 01:00:00, None,33
352.0, 33.0, 3.4, 0.0, 6.7, 0.0, 24.0, 22.4, 348.0, 0.0, 0.0, 37.0,2021-08-13 02:00:00, 0.0,33
92.0, 34.0, 3.6, 0.0, 6.7, 0.0, 23.5, 20.8, 355.0, 0.0, 0.0, 40.0,2021-08-13 03:00:00, 0.0,33
146.0, 37.0, 0.0, 0.0, 7.0, 0.0, 22.4, 20.4, 352.0, 0.0, 0.0, 41.0,2021-08-13 04:00:00, 0.0,33
140.0, 40.0, 0.0, 0.0, 6.7, 1.6, 20.8, 19.7, 92.0, 0.0, 0.0, 44.0,2021-08-13 05:00:00, 0.0,33
136.0, 41.0, 0.0, 0.0, 6.7, 0.0, 20.4, 19.6, 146.0, 0.0, 0.0, 47.0,2021-08-13 06:00:00, 0.0,33
153.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 43.0,2021-08-13 07:00:00, None,33
191.0, None, None, 0.0, None, 4.8, None, 24.2, None, None, None, 35.0,2021-08-13 08:00:00, None,33
184.0, None, None, 0.0, None, 6.0, None, 27.0, None, None, None, 30.0,2021-08-13 09:00:00, None,33
178.0, 35.0, 4.8, 0.0, 7.8, 5.9, 24.2, 30.2, 191.0, 0.0, 0.0, 24.0,2021-08-13 10:00:00, 0.0,33
155.0, None, None, 0.0, None, 12.9, None, 31.9, None, None, None, 22.0,2021-08-13 11:00:00, None,33
149.0, 24.0, 5.9, 0.0, 7.4, 15.6, 30.2, 33.5, 178.0, 0.0, 0.0, 20.0,2021-08-13 12:00:00, 0.0,33
148.0, None, None, 0.0, None, 12.6, None, 35.4, None, None, None, 16.0,2021-08-13 13:00:00, None,33
152.0, None, None, 0.0, None, 11.7, None, 36.5, None, None, None, 16.0,2021-08-13 14:00:00, None,33
178.0, None, None, 0.0, None, 9.0, None, 37.6, None, None, None, 13.0,2021-08-13 15:00:00, None,33
166.0, None, None, 0.0, None, 7.3, None, 38.0, None, None, None, 12.0,2021-08-13 16:00:00, None,33
160.0, None, None, 0.0, None, 9.5, None, 35.6, None, None, None, 14.0,2021-08-13 17:00:00, None,33
153.0, None, None, 0.0, None, 15.2, None, 34.1, None, None, None, 16.0,2021-08-13 18:00:00, None,33
143.0, None, None, 0.0, None, 11.9, None, 32.4, None, None, None, 20.0,2021-08-13 19:00:00, None,33
101.0, None, None, 0.0, None, 6.0, None, 30.7, None, None, None, 23.0,2021-08-13 20:00:00, None,33
109.0, None, None, 0.0, None, 8.8, None, 29.6, None, None, None, 25.0,2021-08-13 21:00:00, None,33
110.0, None, None, 0.0, None, 10.2, None, 28.5, None, None, None, 28.0,2021-08-13 22:00:00, None,33
113.0, 25.0, 8.8, 0.0, 7.5, 11.2, 29.6, 27.7, 109.0, 0.0, 0.0, 31.0,2021-08-13 23:00:00, 0.0,33
107.0, None, None, 0.0, None, 8.7, None, 26.6, None, None, None, 33.0,2021-08-14 00:00:00, None,33
99.0, None, None, 0.0, None, 6.5, None, 25.6, None, None, None, 35.0,2021-08-14 01:00:00, None,33
114.0, None, None, 0.0, None, 4.7, None, 24.4, None, None, None, 38.0,2021-08-14 02:00:00, None,33
139.0, 35.0, 6.5, 0.0, 9.0, 5.6, 25.6, 23.0, 99.0, 0.0, 0.0, 43.0,2021-08-14 03:00:00, 0.0,33
128.0, 38.0, 4.7, 0.0, 9.2, 5.5, 24.4, 22.9, 114.0, 0.0, 0.0, 42.0,2021-08-14 04:00:00, 0.0,33
167.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 47.0,2021-08-14 05:00:00, None,33
147.0, 42.0, 5.5, 0.0, 9.3, 3.9, 22.9, 21.9, 128.0, 0.0, None, 48.0,2021-08-14 06:00:00, 0.0,33
138.0, None, None, 0.0, None, 8.2, None, 23.3, None, None, None, 42.0,2021-08-14 07:00:00, None,33
140.0, None, None, 0.0, None, 7.6, None, 26.2, None, None, None, 38.0,2021-08-14 08:00:00, None,33
137.0, 42.0, 8.2, 0.0, 9.7, 8.6, 23.3, 28.6, 138.0, 0.0, None, 34.0,2021-08-14 09:00:00, 0.0,33
185.0, None, None, 0.0, None, 13.1, None, 31.7, None, None, None, 29.0,2021-08-14 10:00:00, None,33
185.0, None, None, 0.0, None, 9.2, None, 33.9, None, None, None, 25.0,2021-08-14 11:00:00, None,33
191.0, 29.0, 13.1, 0.0, 11.5, 17.0, 31.7, 35.5, 185.0, 0.0, 0.0, 19.0,2021-08-14 12:00:00, 0.0,33
173.0, None, None, 0.0, None, 11.1, None, 36.4, None, None, None, 19.0,2021-08-14 13:00:00, None,33
229.0, None, None, 0.0, None, 11.8, None, 37.7, None, None, None, 10.0,2021-08-14 14:00:00, None,33
126.0, None, None, 0.0, None, 11.2, None, 36.7, None, None, None, 12.0,2021-08-14 15:00:00, None,33
157.0, None, None, 0.0, None, 14.1, None, 36.6, None, None, None, 16.0,2021-08-14 16:00:00, None,33
144.0, None, None, 0.0, None, 14.2, None, 34.0, None, None, None, 21.0,2021-08-14 17:00:00, None,33
141.0, None, None, 0.0, None, 8.3, None, 32.1, None, None, None, 24.0,2021-08-14 18:00:00, None,33
131.0, None, None, 0.0, None, 12.1, None, 30.3, None, None, None, 29.0,2021-08-14 19:00:00, None,33
130.0, None, None, 0.0, None, 10.6, None, 29.4, None, None, None, 31.0,2021-08-14 20:00:00, None,33
150.0, 29.0, 12.1, 0.0, 10.3, 13.8, 30.3, 29.2, 131.0, 0.0, None, 32.0,2021-08-14 21:00:00, 0.0,33
129.0, 31.0, 10.6, 0.0, 10.5, 10.3, 29.4, 27.9, 130.0, 0.0, 0.0, 36.0,2021-08-14 22:00:00, 0.0,33
158.0, 32.0, 13.8, 0.0, 10.8, 10.8, 29.2, 27.3, 150.0, 0.0, 0.0, 37.0,2021-08-14 23:00:00, 0.0,33
186.0, None, None, 0.0, None, 15.7, None, 26.9, None, None, None, 38.0,2021-08-15 00:00:00, None,33
166.0, None, None, 0.0, None, 11.0, None, 26.3, None, None, None, 39.0,2021-08-15 01:00:00, None,33
174.0, None, None, 0.0, None, 14.6, None, 25.3, None, None, None, 43.0,2021-08-15 02:00:00, None,33
172.0, 39.0, 11.0, 0.0, 11.2, 14.7, 26.3, 25.1, 166.0, 0.0, 0.0, 43.0,2021-08-15 03:00:00, 0.0,33
166.0, 43.0, 14.6, 0.0, 11.8, 10.9, 25.3, 24.5, 174.0, 0.0, 0.0, 43.0,2021-08-15 04:00:00, 0.0,33
161.0, 43.0, 14.7, 0.0, 11.6, 11.7, 25.1, 24.7, 172.0, 0.0, 0.0, 42.0,2021-08-15 05:00:00, 0.0,33
157.0, 43.0, 10.9, 0.0, 11.1, 13.4, 24.5, 25.7, 166.0, 0.0, 0.0, 38.0,2021-08-15 06:00:00, 0.0,33
167.0, None, None, 0.0, None, 15.6, None, 27.1, None, None, None, 33.0,2021-08-15 07:00:00, None,33
150.0, 38.0, 13.4, 0.0, 10.3, 18.9, 25.7, 28.8, 157.0, 0.0, None, 30.0,2021-08-15 08:00:00, 0.0,33
181.0, 33.0, 15.6, 0.0, 9.5, 15.0, 27.1, 30.0, 167.0, 0.0, None, 28.0,2021-08-15 09:00:00, 0.0,33
