wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 72.0, 11.5, 0.0, 12.2, 2.4, 17.3, 16.0, 253.0, 0.0, 0.0, 75.0,2021-08-13 00:00:00, 0.0,33
233.0, None, None, 0.0, None, 13.0, None, 17.0, None, None, None, 70.0,2021-08-13 01:00:00, None,33
259.0, 75.0, 2.4, 0.0, 11.6, 10.1, 16.0, 16.2, 354.0, 0.0, 0.0, 76.0,2021-08-13 02:00:00, 0.0,33
271.0, 70.0, 13.0, 0.0, 11.5, 12.4, 17.0, 16.2, 233.0, 0.0, 0.0, 75.0,2021-08-13 03:00:00, 0.0,33
308.0, 76.0, 10.1, 0.0, 12.0, 5.3, 16.2, 15.7, 259.0, 0.0, 0.0, 77.0,2021-08-13 04:00:00, 0.0,33
254.0, 75.0, 12.4, 0.0, 11.8, 11.9, 16.2, 15.9, 271.0, 0.0, 0.0, 78.0,2021-08-13 05:00:00, 0.0,33
287.0, 77.0, 5.3, 0.0, 11.7, 7.2, 15.7, 17.1, 308.0, 0.0, 0.0, 74.0,2021-08-13 06:00:00, 0.0,33
252.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 74.0,2021-08-13 07:00:00, None,33
256.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 75.0,2021-08-13 08:00:00, None,33
257.0, None, None, 0.0, None, 12.0, None, 18.1, None, None, None, 74.0,2021-08-13 09:00:00, None,33
253.0, 75.0, 7.2, 0.0, 13.2, 13.5, 17.7, 19.0, 256.0, 0.0, 0.0, 70.0,2021-08-13 10:00:00, 0.0,33
247.0, 74.0, 12.0, 0.0, 13.4, 18.6, 18.1, 19.9, 257.0, 0.0, 0.0, 64.0,2021-08-13 11:00:00, 0.0,33
243.0, None, None, 0.2, None, 14.7, None, 18.0, None, None, None, 80.0,2021-08-13 12:00:00, None,33
224.0, 64.0, 18.6, 1.6, 12.9, 5.6, 19.9, 17.4, 247.0, 0.0, 0.0, 87.0,2021-08-13 13:00:00, 0.0,33
104.0, None, None, 1.4, None, 4.7, None, 17.2, None, None, None, 90.0,2021-08-13 14:00:00, None,33
218.0, None, None, 0.2, None, 6.9, None, 18.4, None, None, None, 82.0,2021-08-13 15:00:00, None,33
257.0, None, None, 0.0, None, 15.1, None, 20.2, None, None, None, 73.0,2021-08-13 16:00:00, None,33
239.0, None, None, 0.0, None, 20.4, None, 19.8, None, None, None, 69.0,2021-08-13 17:00:00, None,33
242.0, 73.0, 15.1, 0.0, 15.2, 20.1, 20.2, 18.5, 257.0, 0.0, None, 71.0,2021-08-13 18:00:00, 0.0,33
284.0, 69.0, 20.4, 0.0, 14.0, 7.7, 19.8, 17.1, 239.0, 0.0, 3.4, 75.0,2021-08-13 19:00:00, 0.0,33
229.0, None, None, 0.0, None, 12.8, None, 16.8, None, None, None, 72.0,2021-08-13 20:00:00, None,33
297.0, None, None, 0.0, None, 7.2, None, 14.7, None, None, None, 81.0,2021-08-13 21:00:00, None,33
324.0, 72.0, 12.8, 0.0, 11.7, 5.0, 16.8, 13.2, 229.0, 0.0, 3.4, 84.0,2021-08-13 22:00:00, 0.0,33
339.0, 81.0, 7.2, 0.0, 11.5, 4.7, 14.7, 12.7, 297.0, 0.0, 3.4, 87.0,2021-08-13 23:00:00, 0.0,33
320.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 86.0,2021-08-14 00:00:00, None,33
156.0, 87.0, 4.7, 0.0, 10.6, 3.7, 12.7, 13.8, 339.0, 0.0, 3.4, 82.0,2021-08-14 01:00:00, 0.0,33
234.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 83.0,2021-08-14 02:00:00, None,33
319.0, 82.0, 3.7, 0.0, 10.8, 5.3, 13.8, 11.1, 156.0, 0.0, 3.4, 93.0,2021-08-14 03:00:00, 0.0,33
268.0, 83.0, 6.5, 0.0, 10.9, 7.0, 13.7, 11.4, 234.0, 0.0, 3.4, 92.0,2021-08-14 04:00:00, 0.0,33
274.0, None, None, 0.0, None, 11.8, None, 13.5, None, None, None, 83.0,2021-08-14 05:00:00, None,33
261.0, 92.0, 7.0, 0.0, 10.1, 16.2, 11.4, 14.2, 268.0, 0.0, None, 80.0,2021-08-14 06:00:00, 0.0,33
253.0, None, None, 0.0, None, 17.9, None, 14.5, None, None, None, 79.0,2021-08-14 07:00:00, None,33
256.0, None, None, 0.0, None, 18.2, None, 16.1, None, None, None, 71.0,2021-08-14 08:00:00, None,33
248.0, 79.0, 17.9, 0.0, 10.9, 18.8, 14.5, 17.3, 253.0, 0.0, 3.4, 61.0,2021-08-14 09:00:00, 0.0,33
240.0, None, None, 0.0, None, 25.3, None, 18.6, None, None, None, 52.0,2021-08-14 10:00:00, None,33
239.0, None, None, 0.0, None, 31.2, None, 18.7, None, None, None, 52.0,2021-08-14 11:00:00, None,33
241.0, 52.0, 25.3, 0.0, 8.6, 26.0, 18.6, 19.7, 240.0, 0.0, None, 42.0,2021-08-14 12:00:00, 0.0,33
240.0, 52.0, 31.2, 0.0, 8.7, 27.4, 18.7, 19.3, 239.0, 0.0, 3.4, 40.0,2021-08-14 13:00:00, 0.0,33
239.0, None, None, 0.0, None, 28.2, None, 18.6, None, None, None, 46.0,2021-08-14 14:00:00, None,33
240.0, 40.0, 27.4, 0.0, 5.4, 15.9, 19.3, 17.8, 240.0, 0.0, 1.6, 48.0,2021-08-14 15:00:00, 0.0,33
242.0, None, None, 0.0, None, 20.3, None, 17.0, None, None, None, 49.0,2021-08-14 16:00:00, None,33
246.0, None, None, 0.0, None, 12.7, None, 16.5, None, None, None, 52.0,2021-08-14 17:00:00, None,33
62.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 54.0,2021-08-14 18:00:00, None,33
248.0, None, None, 0.0, None, 4.7, None, 14.9, None, None, None, 61.0,2021-08-14 19:00:00, None,33
229.0, None, None, 0.0, None, 9.2, None, 14.8, None, None, None, 55.0,2021-08-14 20:00:00, None,33
237.0, 61.0, 4.7, 0.0, 7.5, 13.3, 14.9, 12.9, 248.0, 0.0, None, 75.0,2021-08-14 21:00:00, 0.0,33
262.0, 55.0, 9.2, 1.6, 5.9, 5.3, 14.8, 11.0, 229.0, 0.0, None, 92.0,2021-08-14 22:00:00, 0.0,33
33.0, 75.0, 13.3, 1.4, 8.6, 0.0, 12.9, 10.5, 237.0, 0.0, 0.0, 96.0,2021-08-14 23:00:00, 0.0,33
88.0, 92.0, 5.3, 1.0, 9.8, 0.0, 11.0, 10.3, 262.0, 1.6, 1.6, 97.0,2021-08-15 00:00:00, 0.0,33
17.0, 96.0, 0.0, 0.6, 9.9, 3.4, 10.5, 10.0, 33.0, 1.4, 3.0, 98.0,2021-08-15 01:00:00, 0.0,33
35.0, None, None, 0.4, None, 2.6, None, 9.9, None, None, None, 98.0,2021-08-15 02:00:00, None,33
95.0, 98.0, 3.4, 0.2, 9.7, 3.9, 10.0, 9.7, 17.0, 0.6, 4.6, 97.0,2021-08-15 03:00:00, 0.0,33
250.0, 98.0, 2.6, 0.2, 9.6, 4.2, 9.9, 9.7, 35.0, 0.4, 5.0, 98.0,2021-08-15 04:00:00, 0.0,33
233.0, 97.0, 3.9, 0.4, 9.2, 11.8, 9.7, 9.6, 95.0, 0.2, 5.2, 98.0,2021-08-15 05:00:00, 0.0,33
240.0, 98.0, 4.2, 1.0, 9.4, 16.9, 9.7, 9.4, 250.0, 0.2, 5.4, 94.0,2021-08-15 06:00:00, 0.0,33
255.0, None, None, 0.2, None, 17.3, None, 9.4, None, None, None, 88.0,2021-08-15 07:00:00, None,33
251.0, 94.0, 16.9, 0.0, 8.5, 18.4, 9.4, 9.3, 240.0, 1.0, None, 85.0,2021-08-15 08:00:00, 0.0,33
255.0, 88.0, 17.3, 0.0, 7.5, 20.0, 9.4, 9.5, 255.0, 0.2, None, 84.0,2021-08-15 09:00:00, 0.0,33
260.0, 85.0, 18.4, 0.2, 6.9, 15.3, 9.3, 9.7, 251.0, 0.0, None, 91.0,2021-08-15 10:00:00, 0.0,33
250.0, None, None, 0.6, None, 15.4, None, 10.3, None, None, None, 89.0,2021-08-15 11:00:00, None,33
249.0, None, None, 0.2, None, 19.8, None, 11.0, None, None, None, 86.0,2021-08-15 12:00:00, None,33
243.0, None, None, 0.0, None, 22.5, None, 11.8, None, None, None, 80.0,2021-08-15 13:00:00, None,33
243.0, 86.0, 19.8, 0.0, 8.8, 23.7, 11.0, 13.3, 249.0, 0.2, None, 71.0,2021-08-15 14:00:00, 0.0,33
243.0, 80.0, 22.5, 0.0, 8.5, 28.7, 11.8, 13.7, 243.0, 0.0, 8.0, 65.0,2021-08-15 15:00:00, None,33
243.0, None, None, 0.0, None, 28.5, None, 14.8, None, None, None, 58.0,2021-08-15 16:00:00, None,33
245.0, 65.0, 28.7, 0.0, 7.2, 22.1, 13.7, 13.5, 243.0, 0.0, None, 63.0,2021-08-15 17:00:00, 0.0,33
243.0, None, None, 0.0, None, 21.7, None, 12.6, None, None, None, 67.0,2021-08-15 18:00:00, None,33
244.0, None, None, 0.2, None, 7.6, None, 11.4, None, None, None, 75.0,2021-08-15 19:00:00, None,33
231.0, None, None, 0.0, None, 11.5, None, 11.8, None, None, None, 69.0,2021-08-15 20:00:00, None,33
251.0, None, None, 0.0, None, 18.5, None, 11.9, None, None, None, 68.0,2021-08-15 21:00:00, None,33
246.0, None, None, 0.0, None, 16.5, None, 11.7, None, None, None, 69.0,2021-08-15 22:00:00, None,33
234.0, 68.0, 18.5, 0.0, 6.2, 15.5, 11.9, 11.5, 251.0, 0.0, None, 67.0,2021-08-15 23:00:00, 0.0,33
238.0, None, None, 0.0, None, 11.4, None, 11.1, None, None, None, 69.0,2021-08-16 00:00:00, None,33
234.0, 67.0, 15.5, 0.0, 5.6, 12.2, 11.5, 11.1, 234.0, 0.0, None, 69.0,2021-08-16 01:00:00, 0.0,33
238.0, None, None, 0.0, None, 12.4, None, 10.7, None, None, None, 73.0,2021-08-16 02:00:00, None,33
202.0, 69.0, 12.2, 0.0, 5.6, 6.8, 11.1, 9.7, 234.0, 0.0, 3.6, 78.0,2021-08-16 03:00:00, 0.0,33
207.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 85.0,2021-08-16 04:00:00, None,33
276.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 87.0,2021-08-16 05:00:00, None,33
237.0, 85.0, 5.4, 0.0, 6.0, 4.4, 8.4, 9.0, 207.0, 0.0, 2.8, 83.0,2021-08-16 06:00:00, 0.0,33
228.0, 87.0, 2.3, 0.0, 5.3, 3.8, 7.3, 10.7, 276.0, 0.0, 2.4, 77.0,2021-08-16 07:00:00, 0.0,33
239.0, 83.0, 4.4, 0.0, 6.3, 3.4, 9.0, 12.3, 237.0, 0.0, 1.4, 71.0,2021-08-16 08:00:00, 0.0,33
171.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 63.0,2021-08-16 09:00:00, None,33
252.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 57.0,2021-08-16 10:00:00, None,33
233.0, None, None, 0.0, None, 11.5, None, 16.5, None, None, None, 55.0,2021-08-16 11:00:00, None,33
251.0, None, None, 0.0, None, 11.5, None, 17.7, None, None, None, 51.0,2021-08-16 12:00:00, None,33
242.0, None, None, 0.0, None, 14.3, None, 19.0, None, None, None, 48.0,2021-08-16 13:00:00, None,33
230.0, None, None, 0.0, None, 10.7, None, 20.4, None, None, None, 43.0,2021-08-16 14:00:00, None,33
248.0, None, None, 0.0, None, 10.9, None, 21.1, None, None, None, 39.0,2021-08-16 15:00:00, None,33
239.0, 43.0, 10.7, 0.0, 7.4, 18.0, 20.4, 20.6, 230.0, 0.0, None, 39.0,2021-08-16 16:00:00, 0.0,33
240.0, None, None, 0.0, None, 20.5, None, 19.6, None, None, None, 42.0,2021-08-16 17:00:00, None,33
