wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 58.0, 5.9, 0.0, 10.9, 3.7, 19.4, 15.8, 103.0, 0.0, 0.0, 70.0,2021-08-13 00:00:00, 193.0,33
97.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 54.0,2021-08-13 01:00:00, None,33
140.0, 70.0, 3.7, 0.0, 10.3, 4.4, 15.8, 15.7, 188.0, 0.0, 0.0, 72.0,2021-08-13 02:00:00, 193.0,33
93.0, 54.0, 7.6, 0.0, 8.1, 6.6, 17.5, 16.4, 97.0, 0.0, 0.0, 63.0,2021-08-13 03:00:00, 193.0,33
98.0, 72.0, 4.4, 0.0, 10.7, 6.2, 15.7, 16.0, 140.0, 0.0, 0.0, 67.0,2021-08-13 04:00:00, 193.0,33
122.0, 63.0, 6.6, 0.0, 9.3, 7.1, 16.4, 15.4, 93.0, 0.0, 0.0, 61.0,2021-08-13 05:00:00, 193.0,33
109.0, 67.0, 6.2, 0.0, 9.9, 6.6, 16.0, 17.1, 98.0, 0.0, 0.0, 54.0,2021-08-13 06:00:00, 193.0,33
139.0, None, None, 0.0, None, 4.5, None, 20.9, None, None, None, 53.0,2021-08-13 07:00:00, None,33
101.0, None, None, 0.0, None, 3.2, None, 25.6, None, None, None, 47.0,2021-08-13 08:00:00, None,33
335.0, None, None, 0.0, None, 3.9, None, 28.2, None, None, None, 35.0,2021-08-13 09:00:00, None,33
313.0, 47.0, 3.2, 0.0, 13.5, 5.3, 25.6, 30.6, 101.0, 0.0, None, 25.0,2021-08-13 10:00:00, 193.0,33
299.0, None, None, 0.0, None, 6.1, None, 32.6, None, None, None, 21.0,2021-08-13 11:00:00, None,33
12.0, 25.0, 5.3, 0.0, 8.3, 5.3, 30.6, 34.0, 313.0, 0.0, 0.0, 23.0,2021-08-13 12:00:00, 193.0,33
263.0, None, None, 0.0, None, 10.0, None, 33.7, None, None, None, 21.0,2021-08-13 13:00:00, None,33
271.0, None, None, 0.0, None, 10.0, None, 33.6, None, None, None, 22.0,2021-08-13 14:00:00, None,33
267.0, None, None, 0.0, None, 10.5, None, 32.8, None, None, None, 25.0,2021-08-13 15:00:00, None,33
251.0, None, None, 0.0, None, 10.9, None, 31.8, None, None, None, 30.0,2021-08-13 16:00:00, None,33
255.0, None, None, 0.0, None, 7.4, None, 30.8, None, None, None, 33.0,2021-08-13 17:00:00, None,33
146.0, 30.0, 10.9, 0.0, 12.1, 3.0, 31.8, 26.4, 251.0, 0.0, 0.0, 56.0,2021-08-13 18:00:00, 193.0,33
172.0, 33.0, 7.4, 0.0, 12.7, 2.2, 30.8, 21.4, 255.0, 0.0, 0.0, 71.0,2021-08-13 19:00:00, 193.0,33
118.0, None, None, 0.0, None, 5.3, None, 20.8, None, None, None, 57.0,2021-08-13 20:00:00, None,33
207.0, None, None, 0.0, None, 2.4, None, 18.8, None, None, None, 75.0,2021-08-13 21:00:00, None,33
255.0, None, None, 0.0, None, 3.2, None, 17.6, None, None, None, 78.0,2021-08-13 22:00:00, None,33
271.0, 75.0, 2.4, 0.0, 14.3, 2.8, 18.8, 16.5, 207.0, 0.0, 0.0, 79.0,2021-08-13 23:00:00, 193.0,33
151.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 79.0,2021-08-14 00:00:00, None,33
161.0, 79.0, 2.8, 0.0, 12.8, 3.6, 16.5, 16.4, 271.0, 0.0, 0.0, 77.0,2021-08-14 01:00:00, 193.0,33
219.0, None, None, 0.0, None, 2.7, None, 14.8, None, None, None, 84.0,2021-08-14 02:00:00, None,33
187.0, 77.0, 3.6, 0.0, 12.4, 2.3, 16.4, 14.2, 161.0, 0.0, None, 85.0,2021-08-14 03:00:00, 193.0,33
178.0, 84.0, 2.7, 0.0, 12.1, 2.3, 14.8, 13.8, 219.0, 0.0, 0.0, 86.0,2021-08-14 04:00:00, 193.0,33
119.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 83.0,2021-08-14 05:00:00, None,33
65.0, 86.0, 2.3, 0.0, 11.5, 2.2, 13.8, 16.1, 178.0, 0.0, None, 82.0,2021-08-14 06:00:00, 193.0,33
57.0, None, None, 0.0, None, 4.0, None, 18.4, None, None, None, 65.0,2021-08-14 07:00:00, None,33
74.0, None, None, 0.0, None, 8.9, None, 22.1, None, None, None, 50.0,2021-08-14 08:00:00, None,33
310.0, 65.0, 4.0, 0.0, 11.7, 4.7, 18.4, 24.4, 57.0, 0.0, None, 49.0,2021-08-14 09:00:00, 193.0,33
326.0, None, None, 0.0, None, 6.1, None, 24.6, None, None, None, 49.0,2021-08-14 10:00:00, None,33
304.0, None, None, 0.0, None, 5.4, None, 25.5, None, None, None, 44.0,2021-08-14 11:00:00, None,33
273.0, 49.0, 6.1, 0.0, 13.2, 7.4, 24.6, 26.6, 326.0, 0.0, 0.0, 38.0,2021-08-14 12:00:00, 193.0,33
265.0, 44.0, 5.4, 0.0, 12.4, 9.9, 25.5, 26.6, 304.0, 0.0, 0.0, 42.0,2021-08-14 13:00:00, 193.0,33
276.0, None, None, 0.0, None, 8.4, None, 25.6, None, None, None, 44.0,2021-08-14 14:00:00, None,33
284.0, 42.0, 9.9, 0.0, 12.6, 5.6, 26.6, 23.5, 265.0, 0.0, None, 49.0,2021-08-14 15:00:00, 193.0,33
307.0, None, None, 0.0, None, 4.4, None, 23.1, None, None, None, 53.0,2021-08-14 16:00:00, None,33
229.0, None, None, 0.0, None, 4.1, None, 21.3, None, None, None, 57.0,2021-08-14 17:00:00, None,33
183.0, None, None, 0.0, None, 2.9, None, 20.1, None, None, None, 67.0,2021-08-14 18:00:00, None,33
